#{"t_start": 1782824145.5128093, "env_id": "LunarLander-v3"}
r,l,t,original_env_reward,generated_reward,reward_error_count
407.660103,56,479.959339,-100.0,-5.9620771408081055,0
407.847619,61,480.033423,-100.0,-7.509615898132324,0
409.334848,75,480.122182,-100.0,-2.20684814453125,0
414.952427,64,480.200449,-100.0,7.867648601531982,0
395.653068,82,480.29926,-100.0,1.8590418100357056,0
380.019355,78,480.403204,-100.0,3.007248878479004,0
409.046132,71,480.508926,-100.0,7.631218910217285,0
412.40903,57,480.579062,-100.0,3.5440402030944824,0
416.008483,81,480.680743,-100.0,3.484203815460205,0
407.208053,57,480.754631,-100.0,-5.990524768829346,0
413.006047,86,480.890661,-100.0,2.5960922241210938,0
412.598156,71,481.026066,-100.0,-0.7018815279006958,0
408.403117,74,481.130677,-100.0,2.470613479614258,0
412.238835,77,482.267598,-100.0,4.567059516906738,0
413.371957,81,482.369138,-100.0,-6.591370105743408,0
413.72273,66,482.456572,-100.0,0.10807669162750244,0
408.451408,79,482.557878,-100.0,-6.435810089111328,0
409.417173,73,482.666426,-100.0,1.2390693426132202,0
394.122372,68,482.7772,-100.0,4.8387250900268555,0
398.066324,67,482.886147,-100.0,6.830136775970459,0
395.254049,64,482.972467,-100.0,3.560654401779175,0
404.030133,65,483.052724,-100.0,2.8133742809295654,0
415.324631,80,483.153371,-100.0,0.8892109990119934,0
415.563674,75,483.252354,-100.0,4.306275367736816,0
416.018163,93,483.368406,-100.0,1.400543451309204,0
411.583291,89,483.487826,-100.0,0.46733999252319336,0
398.983818,61,483.572849,-100.0,4.919784069061279,0
405.429253,65,484.637629,-100.0,1.5077401399612427,0
412.824279,87,484.751853,-100.0,0.1324462592601776,0
415.836598,74,484.850912,-100.0,6.39984655380249,0
405.764917,70,484.944452,-100.0,-2.0218307971954346,0
415.388541,76,485.037833,-100.0,4.815885543823242,0
412.286362,84,485.14771,-100.0,3.2400755882263184,0
414.990512,81,485.262696,-100.0,8.229913711547852,0
406.545666,74,485.357388,-100.0,1.8629448413848877,0
411.649224,66,485.445951,-100.0,2.924081325531006,0
411.212359,80,485.548271,-100.0,3.242029905319214,0
406.344259,74,485.64558,-100.0,-6.006319999694824,0
407.931653,62,485.725563,-100.0,-0.913409948348999,0
401.519013,79,485.815182,-100.0,3.8626184463500977,0
404.31796,74,485.908017,-100.0,0.19888652861118317,0
411.730684,56,487.100679,-100.0,-0.7131959199905396,0
408.249612,81,487.212409,-100.0,5.919663906097412,0
419.941089,94,487.329837,-100.0,4.058265209197998,0
413.25144,90,487.444596,-100.0,3.9150912761688232,0
405.748461,65,487.528878,-100.0,2.3709359169006348,0
407.634677,62,487.611389,-100.0,2.7861838340759277,0
415.734889,83,487.721599,-100.0,-0.19842243194580078,0
395.925238,113,487.86844,-100.0,-1.2557706832885742,0
404.549793,67,487.950902,-100.0,2.9263856410980225,0
404.654874,62,488.035194,-100.0,3.193089485168457,0
408.277017,77,488.133874,-100.0,-1.8582608699798584,0
408.612542,67,488.224378,-100.0,-1.5951991081237793,0
410.765049,94,488.351167,-100.0,-3.2616639137268066,0
411.667937,80,489.429549,-100.0,1.7885560989379883,0
390.923399,114,489.584963,-100.0,-1.033798098564148,0
415.172428,79,489.6843,-100.0,-3.7710647583007812,0
416.217207,90,489.799794,-100.0,3.617717742919922,0
410.095878,68,489.886769,-100.0,1.7419763803482056,0
410.884335,77,489.983668,-100.0,2.416531562805176,0
404.468664,71,490.073163,-100.0,7.163231372833252,0
414.690796,63,490.157482,-100.0,3.676009178161621,0
405.236167,60,490.231967,-100.0,-5.147533893585205,0
413.624894,69,490.328679,-100.0,2.157076597213745,0
412.527636,84,490.434852,-100.0,-2.2056362628936768,0
408.07656,59,490.549002,-100.0,1.9338637590408325,0
412.093227,61,490.641522,-100.0,0.325551837682724,0
400.345256,64,490.738512,-100.0,2.745194673538208,0
404.701741,77,492.015085,-100.0,-2.1590733528137207,0
420.042125,91,492.133449,-100.0,2.02558970451355,0
396.866456,58,492.204915,-100.0,3.6712992191314697,0
408.704221,77,492.306024,-100.0,-0.36337220668792725,0
402.732709,66,492.394185,-100.0,-1.2779353857040405,0
415.189125,84,492.503299,-100.0,4.2583699226379395,0
402.919073,77,492.599646,-100.0,-0.4768272936344147,0
414.479799,90,492.713342,-100.0,-3.832400321960449,0
416.482406,66,492.800104,-100.0,4.017959117889404,0
407.507768,67,492.883174,-100.0,2.4333558082580566,0
405.571736,60,492.959765,-100.0,3.7463932037353516,0
414.268745,79,493.054571,-100.0,8.224087715148926,0
414.499101,62,493.136582,-100.0,4.114453315734863,0
405.435159,72,493.230077,-100.0,-2.944389820098877,0
416.396671,77,494.307116,-100.0,1.6495329141616821,0
408.164073,77,494.413446,-100.0,-5.492438316345215,0
410.45686,66,494.516313,-100.0,-6.614658355712891,0
408.892401,66,494.607928,-100.0,-1.1141953468322754,0
413.356884,87,494.727812,-100.0,11.27596378326416,0
411.448412,83,494.83388,-100.0,-1.3911033868789673,0
413.917274,92,494.959731,-100.0,-2.2060110569000244,0
412.499297,71,495.056312,-100.0,-2.874446153640747,0
403.346534,77,495.156982,-100.0,-2.2152750492095947,0
408.385373,88,495.269488,-100.0,-2.2021641731262207,0
413.266582,65,495.358704,-100.0,1.9694938659667969,0
404.228119,59,495.433698,-100.0,-4.593924045562744,0
387.731604,79,495.544354,-100.0,-1.7511554956436157,0
414.787318,77,496.97305,-100.0,-1.0272610187530518,0
404.081458,90,497.103223,-100.0,2.2838327884674072,0
406.713166,91,497.221914,-100.0,-4.287588119506836,0
406.317739,86,497.333562,-100.0,1.9571254253387451,0
413.029138,95,497.456882,-100.0,-3.255491018295288,0
408.246413,57,497.536844,-100.0,0.578284502029419,0
394.078308,68,497.621517,-100.0,3.524116039276123,0
409.313274,61,497.697806,-100.0,4.069703578948975,0
408.958148,93,497.821124,-100.0,-5.6929545402526855,0
412.539252,58,497.896305,-100.0,3.9154605865478516,0
407.03765,69,497.991529,-100.0,-0.2436855435371399,0
408.283927,67,498.075611,-100.0,-4.251383304595947,0
397.762563,113,498.226719,-100.0,-1.4372291564941406,0
415.228279,75,499.33109,-100.0,1.4523147344589233,0
402.723784,76,499.426722,-100.0,2.2453930377960205,0
392.293875,72,499.527911,-100.0,2.9291176795959473,0
402.779493,84,499.649953,-100.0,-0.7987809777259827,0
414.486665,72,499.738282,-100.0,8.544919967651367,0
414.095467,89,499.851464,-100.0,6.209616661071777,0
396.712957,64,499.929716,-100.0,1.550567865371704,0
400.378725,64,500.017098,-100.0,2.306377649307251,0
398.702481,72,500.109474,-100.0,-2.53775954246521,0
415.572373,70,500.197306,-100.0,1.3605117797851562,0
407.316917,69,500.280591,-100.0,-0.3176310956478119,0
403.467543,73,500.365325,-100.0,0.3556831479072571,0
416.275834,83,500.461634,-100.0,-4.137983798980713,0
405.007148,75,500.560227,-100.0,-2.891679286956787,0
409.997758,67,501.621627,-100.0,-2.6155149936676025,0
399.107249,64,501.735151,-100.0,-1.962167501449585,0
403.028558,66,501.833226,-100.0,1.8861671686172485,0
412.596171,74,501.947677,-100.0,-2.728677272796631,0
404.733792,68,502.054052,-100.0,2.0962374210357666,0
412.512797,72,502.155811,-100.0,6.907018661499023,0
406.152144,59,502.231371,-100.0,-6.874969482421875,0
411.400695,89,502.352319,-100.0,2.914267063140869,0
416.67654,89,502.464887,-100.0,-1.9553240537643433,0
401.646748,66,502.556855,-100.0,-3.2172605991363525,0
411.002205,68,502.6433,-100.0,-0.16925087571144104,0
411.257616,74,502.733982,-100.0,0.5444870591163635,0
404.260925,87,502.847766,-100.0,0.24268418550491333,0
417.012774,81,502.948164,-100.0,4.280079364776611,0
403.316241,79,504.051764,-100.0,10.182153701782227,0
416.07755,86,504.177413,-100.0,-0.6791557669639587,0
413.090001,85,504.330377,-100.0,1.8022607564926147,0
410.503065,63,504.463819,-100.0,-2.525395631790161,0
412.429499,68,504.617032,-100.0,1.8565973043441772,0
401.137716,91,504.811963,-100.0,-2.044044256210327,0
413.631889,79,504.978574,-100.0,-3.8114819526672363,0
401.083567,79,505.132864,-100.0,-2.057185173034668,0
414.68146,73,505.293515,-100.0,-3.382946252822876,0
404.343523,59,505.389915,-100.0,-7.218773365020752,0
377.42305,57,505.489632,-100.0,2.229973554611206,0
413.365826,91,505.665441,-100.0,1.636965036392212,0
411.088416,80,505.809083,-100.0,-3.4285905361175537,0
407.310977,63,505.919342,-100.0,3.6656625270843506,0
405.440647,90,507.616609,-100.0,1.8902314901351929,0
407.364753,85,507.766339,-100.0,-1.7947156429290771,0
401.284167,70,507.880419,-100.0,2.4469642639160156,0
406.50944,65,507.983109,-100.0,-1.932110071182251,0
410.484246,69,508.100422,-100.0,-6.700206756591797,0
410.476179,82,508.23646,-100.0,3.768451690673828,0
411.061068,85,508.385468,-100.0,-3.725196361541748,0
411.697401,80,508.523312,-100.0,2.3135852813720703,0
414.550889,64,508.634439,-100.0,0.03687049448490143,0
415.037246,74,508.736013,-100.0,6.811958312988281,0
411.420729,76,508.835232,-100.0,-4.980172157287598,0
417.14224,88,508.966106,-100.0,-0.4929162859916687,0
414.408622,78,509.072944,-100.0,-4.2641425132751465,0
396.596068,69,510.20193,-100.0,6.115951061248779,0
415.772156,68,510.291311,-100.0,1.7381476163864136,0
409.151673,78,510.391946,-100.0,10.552743911743164,0
408.87706,97,510.515039,-100.0,-5.921647548675537,0
409.109689,82,510.654134,-100.0,3.1985385417938232,0
401.507715,77,510.758809,-100.0,-0.30811890959739685,0
408.125744,75,510.860603,-100.0,1.2865864038467407,0
404.962685,79,510.966154,-100.0,1.0924592018127441,0
416.978955,82,511.073498,-100.0,-0.5926016569137573,0
414.877784,65,511.264235,-100.0,2.9062047004699707,0
401.950308,65,511.390391,-100.0,-2.2420990467071533,0
413.168163,76,511.502398,-100.0,5.276821613311768,0
414.124121,74,511.63474,-100.0,4.633144378662109,0
415.518124,76,511.756262,-100.0,3.5545527935028076,0
408.717689,85,513.927631,-100.0,-1.7135450839996338,0
408.426315,71,514.048982,-100.0,2.1370010375976562,0
410.782658,75,514.177001,-100.0,-1.335945963859558,0
417.272994,87,514.323368,-100.0,-0.21097470819950104,0
406.393489,61,514.43029,-100.0,-7.6399827003479,0
404.152779,73,514.556404,-100.0,-1.622850775718689,0
412.824136,75,514.682648,-100.0,2.0398008823394775,0
409.852615,82,514.93957,-100.0,1.868685245513916,0
412.997012,75,515.131118,-100.0,-4.568532943725586,0
411.202647,70,515.291608,-100.0,0.22378911077976227,0
387.345777,91,515.464196,-100.0,-2.0079634189605713,0
397.874717,61,515.575721,-100.0,-2.1485438346862793,0
414.868631,73,515.711857,-100.0,2.848571538925171,0
414.031671,83,518.057903,-100.0,2.1408708095550537,0
412.918713,70,518.198297,-100.0,3.469585657119751,0
408.842286,90,518.358726,-100.0,-1.9459943771362305,0
408.377363,75,518.508811,-100.0,-3.3711233139038086,0
408.821745,79,518.643999,-100.0,0.7013741731643677,0
407.594517,68,518.766561,-100.0,2.177081823348999,0
408.732012,87,519.087324,-100.0,-0.818853497505188,0
414.817543,73,519.277122,-100.0,2.735408306121826,0
415.423008,84,519.4523,-100.0,-0.7364605665206909,0
406.453515,68,519.589449,-100.0,-5.859593391418457,0
409.458709,89,519.760063,-100.0,-4.0212836265563965,0
411.274856,68,519.865242,-100.0,1.5916668176651,0
411.095157,82,520.00017,-100.0,3.234034299850464,0
404.175044,63,521.655285,-100.0,-6.25244665145874,0
415.315453,80,521.773973,-100.0,6.421308994293213,0
415.346612,65,521.881723,-100.0,2.6134872436523438,0
412.397933,72,521.998957,-100.0,-1.8942211866378784,0
412.732021,74,522.277667,-100.0,9.814192771911621,0
414.349267,75,522.53657,-100.0,5.727012634277344,0
416.866061,84,522.877959,-100.0,1.3482613563537598,0
414.195392,89,523.100687,-100.0,6.739322185516357,0
413.973053,62,523.216538,-100.0,2.899733543395996,0
413.689235,82,523.37307,-100.0,4.95873498916626,0
413.656392,68,523.50826,-100.0,2.142195224761963,0
411.619195,65,523.620096,-100.0,3.8624441623687744,0
410.747791,93,523.771655,-100.0,-2.35943865776062,0
407.040206,58,523.866218,-100.0,2.96215558052063,0
408.87238,67,525.425589,-100.0,2.3406569957733154,0
412.122195,63,525.520063,-100.0,2.0492210388183594,0
412.216474,72,525.614482,-100.0,12.462763786315918,0
413.356483,78,525.725958,-100.0,3.5191030502319336,0
402.955588,73,525.828793,-100.0,-2.587862491607666,0
410.423436,75,525.934149,-100.0,-5.327393054962158,0
411.11804,72,526.032337,-100.0,4.829967498779297,0
413.668392,80,526.149425,-100.0,16.681371688842773,0
411.455307,82,526.260439,-100.0,-2.6792192459106445,0
411.200544,68,526.346262,-100.0,3.1555535793304443,0
417.301123,96,526.467486,-100.0,-2.2946016788482666,0
374.679754,82,526.571158,-100.0,-2.081799030303955,0
412.231698,67,526.659725,-100.0,7.135944843292236,0
414.05391,74,526.763255,-100.0,2.5692954063415527,0
409.462404,58,527.885587,-100.0,-2.2195494174957275,0
411.575355,67,527.981674,-100.0,3.295576572418213,0
409.710168,62,528.085881,-100.0,-0.011757440865039825,0
417.521037,85,528.21236,-100.0,1.8867781162261963,0
405.249417,71,528.310548,-100.0,3.0404703617095947,0
414.72185,78,528.40957,-100.0,-0.3922578692436218,0
414.969962,68,528.499645,-100.0,0.7720836997032166,0
408.262636,64,528.583075,-100.0,2.1287035942077637,0
408.19254,67,528.668746,-100.0,-6.98428201675415,0
403.662342,102,528.814013,-100.0,-1.6104124784469604,0
415.737299,84,528.924224,-100.0,0.16808664798736572,0
416.724542,66,529.009012,-100.0,4.6832170486450195,0
407.145415,68,529.108747,-100.0,1.6392414569854736,0
413.469786,71,529.205721,-100.0,2.2235817909240723,0
407.317272,58,530.22211,-100.0,-3.3383584022521973,0
414.440071,76,530.323008,-100.0,0.20815739035606384,0
415.270865,69,530.416201,-100.0,-2.116872787475586,0
405.457427,66,530.510381,-100.0,0.2943057417869568,0
413.258549,66,530.600418,-100.0,6.346383094787598,0
397.471426,79,530.72285,-100.0,-1.9219660758972168,0
406.071765,72,530.817705,-100.0,-4.259246826171875,0
400.589077,65,530.899294,-100.0,3.148920774459839,0
362.98228,120,531.050249,-100.0,-2.3877851963043213,0
403.305076,58,531.125061,-100.0,-3.1029200553894043,0
411.368903,67,531.209112,-100.0,-3.1579396724700928,0
411.715531,81,531.313795,-100.0,-1.5592949390411377,0
399.899361,70,531.401394,-100.0,-2.7720844745635986,0
409.265489,89,531.519526,-100.0,-1.2159639596939087,0
411.479941,66,532.567448,-100.0,-5.466485023498535,0
412.308971,70,532.662759,-100.0,-2.2813403606414795,0
415.523449,65,532.815309,-100.0,2.0011491775512695,0
411.17885,79,532.950037,-100.0,-3.317922830581665,0
405.694003,67,533.047524,-100.0,4.69266939163208,0
402.081181,85,533.16717,-100.0,1.7646783590316772,0
419.440548,85,533.307607,-100.0,-0.9417881965637207,0
409.524663,70,533.410488,-100.0,-5.502598285675049,0
404.569473,60,533.488042,-100.0,2.5357580184936523,0
414.856555,70,533.575267,-100.0,1.2093919515609741,0
413.598153,72,533.669933,-100.0,0.16276267170906067,0
416.936558,89,533.786371,-100.0,1.982955813407898,0
412.335916,82,533.894768,-100.0,0.49495482444763184,0
413.952326,57,533.96622,-100.0,5.031614780426025,0
416.143621,93,535.064865,-100.0,-2.300631046295166,0
415.882968,76,535.162579,-100.0,0.14317592978477478,0
416.491687,91,535.286949,-100.0,3.319690704345703,0
413.88539,74,535.3833,-100.0,-1.1304092407226562,0
415.383993,93,535.512248,-100.0,-1.5241878032684326,0
413.443405,91,535.63609,-100.0,1.3816803693771362,0
410.116782,77,535.743819,-100.0,-8.953374862670898,0
412.694911,63,535.831928,-100.0,3.2045090198516846,0
415.422384,95,535.9681,-100.0,-2.9554386138916016,0
412.624544,78,536.083219,-100.0,8.849205017089844,0
394.359681,74,536.187564,-100.0,-2.490131378173828,0
413.309363,88,536.316044,-100.0,1.7997748851776123,0
417.236128,92,537.42354,-100.0,2.6126110553741455,0
364.484539,59,537.497419,-100.0,2.4613935947418213,0
408.933034,79,537.597072,-100.0,-4.573298454284668,0
414.808969,83,537.703761,-100.0,2.6749794483184814,0
413.393221,83,537.811882,-100.0,2.0139617919921875,0
410.105865,68,537.936484,-100.0,-3.6954758167266846,0
409.974729,62,538.056044,-100.0,2.238499641418457,0
407.54609,60,538.151868,-100.0,-4.078952789306641,0
400.899744,88,538.446404,-100.0,-1.9639841318130493,0
412.079432,93,538.59315,-100.0,-2.536281108856201,0
404.099083,73,538.691949,-100.0,-3.64847469329834,0
415.344991,74,538.794283,-100.0,3.074653148651123,0
416.970499,85,538.914552,-100.0,2.01101016998291,0
405.610903,69,539.004877,-100.0,-6.147367000579834,0
413.81443,79,540.108046,-100.0,6.0852742195129395,0
403.216492,72,540.198996,-100.0,5.696532726287842,0
413.257342,79,540.309976,-100.0,2.137805223464966,0
410.686984,69,540.399366,-100.0,-0.4316331148147583,0
409.345659,83,540.50959,-100.0,3.2063069343566895,0
416.322803,81,540.615439,-100.0,0.8338313102722168,0
410.521992,75,540.717875,-100.0,2.7395153045654297,0
411.292466,81,540.848428,-100.0,4.097609996795654,0
392.592288,85,540.960138,-100.0,-2.340155839920044,0
407.408283,69,541.047876,-100.0,2.8597309589385986,0
412.614594,65,541.136427,-100.0,2.0539581775665283,0
406.006494,71,541.230721,-100.0,-3.417818307876587,0
411.036413,75,541.334542,-100.0,2.6820602416992188,0
416.779313,94,542.47061,-100.0,0.07711838185787201,0
413.03245,78,542.575521,-100.0,7.376789569854736,0
416.275571,83,542.680802,-100.0,5.945286750793457,0
414.42981,73,542.76379,-100.0,5.288639068603516,0
415.42905,82,542.869171,-100.0,6.867759704589844,0
415.966152,74,542.958837,-100.0,3.0750505924224854,0
376.378767,75,543.05259,-100.0,-3.016730546951294,0
407.702815,80,543.192709,-100.0,-1.6414939165115356,0
407.510682,80,543.317852,-100.0,6.157552719116211,0
402.942209,66,543.42113,-100.0,6.238276481628418,0
413.539018,63,543.519617,-100.0,0.17840644717216492,0
413.900056,69,543.629257,-100.0,2.38456654548645,0
412.72137,76,543.743554,-100.0,2.742316484451294,0
413.569325,83,543.86418,-100.0,-0.8790059089660645,0
415.388586,77,544.96301,-100.0,8.732165336608887,0
412.769482,62,545.042694,-100.0,0.9719895124435425,0
405.557103,84,545.15481,-100.0,1.9136943817138672,0
406.924882,66,545.238561,-100.0,-6.356200218200684,0
413.124413,94,545.361353,-100.0,-1.7267316579818726,0
406.432224,69,545.452085,-100.0,-0.4069424867630005,0
414.045706,93,545.574273,-100.0,-1.410508632659912,0
391.016845,65,545.662642,-100.0,5.566651821136475,0
412.711112,58,545.737429,-100.0,1.689237117767334,0
415.700431,92,545.85666,-100.0,2.1417813301086426,0
397.84354,83,545.976345,-100.0,-2.82281756401062,0
408.068406,89,546.090019,-100.0,5.987252712249756,0
416.309741,89,546.212821,-100.0,1.028036117553711,0
400.289076,67,547.283289,-100.0,2.7178475856781006,0
402.976329,84,547.390621,-100.0,1.9259473085403442,0
406.020802,67,547.480099,-100.0,-4.902499675750732,0
403.03371,72,547.575413,-100.0,-4.829244136810303,0
408.914422,68,547.668755,-100.0,1.96145498752594,0
413.699427,69,547.766293,-100.0,-0.12028077244758606,0
415.882482,84,547.87807,-100.0,-0.4664120078086853,0
409.800678,87,548.004599,-100.0,-2.995870590209961,0
409.141007,85,548.11968,-100.0,-2.4255759716033936,0
406.387403,64,548.210272,-100.0,1.4203417301177979,0
383.453693,76,548.359136,-100.0,-2.650672197341919,0
414.536954,76,548.470537,-100.0,-1.4929977655410767,0
408.551756,71,548.571039,-100.0,10.023720741271973,0
407.529708,60,548.658079,-100.0,2.672513246536255,0
408.843477,80,549.814371,-100.0,-0.23312583565711975,0
413.917819,63,549.896301,-100.0,7.452567100524902,0
406.581219,70,549.995511,-100.0,7.1001877784729,0
411.413845,65,550.077968,-100.0,0.4855474829673767,0
415.940015,83,550.187588,-100.0,2.1416869163513184,0
381.910121,81,550.296917,-100.0,4.4119873046875,0
411.040138,59,550.370869,-100.0,-2.4392826557159424,0
414.250422,72,550.45997,-100.0,2.7808244228363037,0
379.558153,108,550.601797,-100.0,0.6072227358818054,0
417.97956,88,550.713666,-100.0,2.5477378368377686,0
411.338945,90,550.861674,-100.0,2.8820574283599854,0
413.816397,70,550.981922,-100.0,3.1720266342163086,0
406.301939,59,551.069477,-100.0,2.0709800720214844,0
406.687229,59,552.185658,-100.0,2.8265488147735596,0
412.854288,61,552.267966,-100.0,6.199695587158203,0
413.800117,69,552.361293,-100.0,0.783893883228302,0
411.387323,65,552.448465,-100.0,6.319488525390625,0
413.683236,65,552.538919,-100.0,-0.4285241365432739,0
411.169327,62,552.624712,-100.0,-1.2631256580352783,0
411.057911,79,552.72497,-100.0,6.227901458740234,0
387.494829,78,552.842106,-100.0,-2.1042163372039795,0
415.115311,75,552.950476,-100.0,1.3669960498809814,0
414.846423,66,553.040852,-100.0,-0.27292779088020325,0
411.828395,76,553.142276,-100.0,-2.8617806434631348,0
412.437418,76,553.238837,-100.0,-1.6476397514343262,0
414.099042,61,553.311904,-100.0,-1.6976569890975952,0
406.454576,65,553.411053,-100.0,-1.9997285604476929,0
405.883152,63,553.531177,-100.0,4.152911186218262,0
412.837742,83,554.914668,-100.0,13.164491653442383,0
405.294984,65,555.008702,-100.0,-6.639527320861816,0
394.756422,102,555.130138,-100.0,-0.9525659084320068,0
413.954586,66,555.215787,-100.0,5.059785842895508,0
414.35652,61,555.290951,-100.0,1.4835010766983032,0
413.972525,69,555.378115,-100.0,0.6527855396270752,0
409.707512,73,555.469797,-100.0,-1.8168840408325195,0
413.425812,64,555.557428,-100.0,3.1416897773742676,0
410.858987,84,555.671219,-100.0,-5.76242208480835,0
410.921778,64,555.751894,-100.0,1.9898498058319092,0
415.782652,76,555.85328,-100.0,1.325866937637329,0
411.676688,83,555.97033,-100.0,-0.4438296854496002,0
411.139804,59,556.061936,-100.0,-0.582457959651947,0
411.778713,82,556.170645,-100.0,1.0336191654205322,0
416.321854,87,557.275904,-100.0,-0.696553111076355,0
413.366561,78,557.37458,-100.0,9.024309158325195,0
400.651374,64,557.460172,-100.0,-2.4744293689727783,0
408.070118,70,557.545099,-100.0,-0.951915442943573,0
399.524724,68,557.63768,-100.0,3.673553228378296,0
410.579239,77,557.758308,-100.0,5.013206958770752,0
414.315266,90,557.882056,-100.0,1.810724139213562,0
414.803373,83,558.130594,-100.0,9.772163391113281,0
411.463102,71,558.228625,-100.0,6.5945844650268555,0
404.559657,58,558.309468,-100.0,-5.981560230255127,0
415.993736,86,558.432493,-100.0,-0.41190820932388306,0
401.664521,62,558.523909,-100.0,-2.0114831924438477,0
408.348633,67,558.642057,-100.0,-1.7930519580841064,0
403.559161,67,558.761836,-100.0,2.981182098388672,0
413.529712,64,560.083043,-100.0,1.827779769897461,0
406.913882,71,560.178326,-100.0,-5.042553901672363,0
415.567089,77,560.280494,-100.0,0.23557354509830475,0
412.551502,70,560.373278,-100.0,4.215764045715332,0
408.744394,60,560.460584,-100.0,2.5091629028320312,0
410.849988,93,560.603258,-100.0,-6.09353494644165,0
407.973968,58,560.678659,-100.0,4.696889400482178,0
413.613077,80,560.783522,-100.0,4.278558731079102,0
411.796688,65,560.882295,-100.0,4.428625583648682,0
413.794554,64,560.95944,-100.0,2.3127410411834717,0
411.064293,84,561.085322,-100.0,-1.7325060367584229,0
391.972787,88,561.200512,-100.0,-1.7175019979476929,0
414.965187,93,561.320042,-100.0,2.4823548793792725,0
414.006346,90,561.431054,-100.0,-1.996848702430725,0
411.385463,61,562.525366,-100.0,6.0334014892578125,0
407.379453,80,562.649099,-100.0,2.458836793899536,0
408.675535,68,562.754272,-100.0,-1.6052778959274292,0
408.827029,88,562.912225,-100.0,-4.922914028167725,0
412.290879,67,563.009859,-100.0,1.8497803211212158,0
418.66516,93,563.139733,-100.0,1.676196813583374,0
399.48859,66,563.225161,-100.0,-3.1519501209259033,0
404.173066,72,563.310627,-100.0,6.899895668029785,0
399.484453,98,563.426638,-100.0,-1.4708930253982544,0
408.023762,86,563.537407,-100.0,-0.13656774163246155,0
402.37693,85,563.650175,-100.0,-2.701711654663086,0
409.666647,61,563.740983,-100.0,-1.3981736898422241,0
409.430041,90,563.916245,-100.0,1.585348129272461,0
408.622494,71,565.099897,-100.0,3.4824092388153076,0
413.096392,66,565.183822,-100.0,3.724565029144287,0
407.703949,70,565.274867,-100.0,-2.6880199909210205,0
402.181272,63,565.381755,-100.0,4.618265151977539,0
407.536975,64,565.47618,-100.0,2.250690460205078,0
397.593827,76,565.58654,-100.0,3.806002616882324,0
406.994545,74,565.704237,-100.0,-2.6390457153320312,0
398.021864,95,565.827917,-100.0,-2.172546148300171,0
404.153363,60,565.903796,-100.0,-2.568638563156128,0
416.807624,73,566.005318,-100.0,4.209819793701172,0
409.301654,62,566.078127,-100.0,2.363875150680542,0
408.338074,71,566.184497,-100.0,-2.54838228225708,0
414.380101,80,566.298229,-100.0,-2.2497150897979736,0
408.305924,82,566.42583,-100.0,-5.806777477264404,0
412.452871,61,567.56286,-100.0,2.4583451747894287,0
404.863811,59,567.633747,-100.0,-6.120944023132324,0
408.953103,63,567.719629,-100.0,2.436678886413574,0
398.79611,77,567.82251,-100.0,-1.887952446937561,0
415.060085,84,567.931812,-100.0,0.44575121998786926,0
412.353841,66,568.017677,-100.0,5.954411029815674,0
413.145436,74,568.116569,-100.0,8.496670722961426,0
409.20857,76,568.223593,-100.0,3.282614231109619,0
407.054161,65,568.313865,-100.0,3.3085989952087402,0
417.815325,87,568.439952,-100.0,1.333481788635254,0
411.426404,72,568.552006,-100.0,10.789179801940918,0
405.926871,83,568.662919,-100.0,-2.794712781906128,0
413.828556,63,568.748523,-100.0,-3.004167079925537,0
406.175158,85,568.878077,-100.0,-2.450728178024292,0
413.372025,65,570.351396,-100.0,-1.2071027755737305,0
412.032052,61,570.437711,-100.0,2.121300458908081,0
412.58725,73,570.554889,-100.0,-2.549546957015991,0
412.79869,88,570.676357,-100.0,-2.3041322231292725,0
412.259207,96,570.805201,-100.0,-3.7416229248046875,0
414.973682,85,570.916218,-100.0,12.973750114440918,0
414.081529,78,571.013048,-100.0,9.724136352539062,0
412.262199,65,571.094038,-100.0,4.734649181365967,0
411.765998,94,571.221273,-100.0,3.7427377700805664,0
409.915845,76,571.327964,-100.0,2.0223276615142822,0
407.998457,81,571.435906,-100.0,-2.300699234008789,0
394.819365,80,571.54472,-100.0,-1.5206637382507324,0
409.388602,75,571.663615,-100.0,7.8421454429626465,0
406.393288,79,572.753735,-100.0,-5.418851375579834,0
415.537842,73,572.869775,-100.0,14.129087448120117,0
411.253389,71,572.971229,-100.0,6.421976089477539,0
413.294791,81,573.079018,-100.0,3.3860433101654053,0
411.464302,69,573.179822,-100.0,-2.415316581726074,0
406.741407,62,573.262891,-100.0,4.058863639831543,0
390.338819,61,573.343961,-100.0,2.811706781387329,0
409.006668,67,573.43001,-100.0,-4.448362827301025,0
415.495245,78,573.529649,-100.0,2.9989261627197266,0
411.646564,61,573.606879,-100.0,0.5154619812965393,0
402.803111,83,573.718213,-100.0,1.575308918952942,0
411.253689,68,573.808818,-100.0,3.5033035278320312,0
409.888382,83,573.920908,-100.0,1.6580352783203125,0
385.214927,89,574.049448,-100.0,-1.6168973445892334,0
417.195361,84,575.547844,-100.0,9.709202766418457,0
410.998739,90,575.653966,-100.0,-4.615572452545166,0
410.903578,82,575.756639,-100.0,12.067936897277832,0
411.954131,101,575.878422,-100.0,-1.377890944480896,0
414.933393,76,575.974264,-100.0,2.3438186645507812,0
411.059867,56,576.048795,-100.0,3.2860324382781982,0
405.8134,63,576.121934,-100.0,-4.3656463623046875,0
402.081171,81,576.232991,-100.0,2.9046990871429443,0
