#{"t_start": 1782824145.5158796, "env_id": "LunarLander-v3"}
r,l,t,original_env_reward,generated_reward,reward_error_count
402.167034,69,477.694289,-100.0,2.101716995239258,0
404.823205,60,477.776216,-100.0,-2.9955084323883057,0
403.236099,74,477.876201,-100.0,3.003617763519287,0
412.006849,77,477.97607,-100.0,6.905231475830078,0
400.936655,80,478.078429,-100.0,-2.072620391845703,0
405.456693,82,478.184012,-100.0,2.3385772705078125,0
406.039055,77,478.276503,-100.0,2.3250818252563477,0
406.949327,73,478.381309,-100.0,3.902172327041626,0
414.706508,62,478.487191,-100.0,6.510558128356934,0
407.2434,86,478.599692,-100.0,0.39325034618377686,0
401.207666,75,478.696846,-100.0,4.500480651855469,0
410.477696,64,478.785312,-100.0,3.4350521564483643,0
406.629436,58,479.877156,-100.0,-2.393561601638794,0
411.737065,74,479.972007,-100.0,4.810691833496094,0
408.440847,84,480.073472,-100.0,-6.444012641906738,0
409.541449,88,480.179216,-100.0,1.939957618713379,0
406.897711,89,480.286754,-100.0,-5.823461532592773,0
419.178944,83,480.394526,-100.0,5.480869293212891,0
409.666613,110,480.550625,-100.0,-0.07891964912414551,0
412.13713,64,480.627414,-100.0,0.595606803894043,0
416.088757,76,480.724908,-100.0,-1.1954050064086914,0
405.402379,66,480.813671,-100.0,-6.294690132141113,0
417.021588,78,480.969477,-100.0,2.9408376216888428,0
410.537155,70,481.076383,-100.0,2.517428398132324,0
414.54782,66,481.168566,-100.0,6.591224670410156,0
409.34702,61,482.283565,-100.0,2.159156084060669,0
416.924238,81,482.382998,-100.0,5.146634101867676,0
406.529287,82,482.491464,-100.0,2.526688575744629,0
417.179807,82,482.601162,-100.0,6.843981742858887,0
418.732711,90,482.745619,-100.0,2.4930472373962402,0
410.387845,64,482.849226,-100.0,5.443915843963623,0
412.518729,81,482.964395,-100.0,4.013927459716797,0
408.326104,67,483.047661,-100.0,-5.412701606750488,0
380.316046,79,483.146313,-100.0,-2.451096296310425,0
389.329989,105,483.283808,-100.0,0.3821680545806885,0
414.25538,73,483.378306,-100.0,0.1482393741607666,0
413.409815,89,483.494722,-100.0,5.855217933654785,0
408.067086,73,483.593577,-100.0,-6.445828914642334,0
416.168862,79,484.675611,-100.0,1.4159951210021973,0
399.389879,60,484.758127,-100.0,3.988652229309082,0
406.844397,71,484.852758,-100.0,6.016303539276123,0
414.255057,75,484.953225,-100.0,1.1556886434555054,0
395.444542,91,485.066642,-100.0,-1.728442668914795,0
406.875667,70,485.156274,-100.0,-4.481800556182861,0
411.556709,87,485.279129,-100.0,1.160057544708252,0
412.750383,61,485.358683,-100.0,-2.974463939666748,0
407.576601,86,485.470035,-100.0,-5.995853424072266,0
407.052484,64,485.554872,-100.0,1.8218913078308105,0
403.283264,61,485.632942,-100.0,2.6651570796966553,0
408.914711,68,485.720045,-100.0,-4.3283491134643555,0
407.180456,90,485.824429,-100.0,-2.8896851539611816,0
414.277809,69,485.912405,-100.0,3.193777084350586,0
416.10644,87,487.150911,-100.0,-2.233365058898926,0
400.130256,61,487.229816,-100.0,2.591869354248047,0
411.532471,59,487.300353,-100.0,0.5580403804779053,0
412.200271,69,487.385896,-100.0,-1.7365715503692627,0
406.298647,65,487.472925,-100.0,-7.349859237670898,0
416.578281,72,487.568341,-100.0,6.023958683013916,0
409.199808,68,487.660162,-100.0,1.1037940979003906,0
413.138052,66,487.746479,-100.0,0.8645867109298706,0
411.218234,85,487.856295,-100.0,-1.4968554973602295,0
412.388941,93,487.976122,-100.0,-0.3177981972694397,0
399.57109,75,488.069847,-100.0,3.4791224002838135,0
371.031849,92,488.194298,-100.0,-1.9097435474395752,0
413.605136,63,488.278757,-100.0,3.3150453567504883,0
408.851898,58,488.359068,-100.0,5.808501720428467,0
411.00301,66,489.417128,-100.0,9.147947311401367,0
405.07271,65,489.508087,-100.0,1.892846703529358,0
410.146111,75,489.608008,-100.0,0.6263872981071472,0
406.941652,81,489.710086,-100.0,-0.8230912089347839,0
414.642842,72,489.801732,-100.0,-0.590709924697876,0
411.22491,57,489.87359,-100.0,-0.9433050155639648,0
412.982626,78,489.971151,-100.0,2.3836920261383057,0
416.152095,85,490.079087,-100.0,0.41097527742385864,0
412.16102,70,490.171489,-100.0,-3.571913719177246,0
410.794396,86,490.283127,-100.0,2.372520923614502,0
405.903793,87,490.400748,-100.0,4.773361682891846,0
414.365256,65,490.493844,-100.0,8.184219360351562,0
408.353331,62,490.61044,-100.0,-1.4534077644348145,0
411.309644,65,490.706979,-100.0,5.798744201660156,0
415.19118,87,492.000629,-100.0,-1.056299090385437,0
412.12894,77,492.102103,-100.0,8.584949493408203,0
415.702772,77,492.195571,-100.0,12.67855453491211,0
416.123848,95,492.323452,-100.0,5.095705509185791,0
403.151965,71,492.417017,-100.0,1.7448688745498657,0
418.479035,81,492.524148,-100.0,2.5796947479248047,0
402.454139,68,492.607539,-100.0,3.101328134536743,0
407.733427,57,492.677462,-100.0,-3.770853281021118,0
389.071325,104,492.813876,-100.0,-1.6131635904312134,0
409.266474,74,492.907111,-100.0,-0.5460458993911743,0
404.971085,68,492.993098,-100.0,4.178958415985107,0
413.822451,71,493.078932,-100.0,3.1256513595581055,0
398.170368,67,493.16542,-100.0,-2.3193676471710205,0
416.596094,90,494.261552,-100.0,-3.2986438274383545,0
418.418129,83,494.37444,-100.0,2.1498265266418457,0
408.029209,79,494.48038,-100.0,4.990419387817383,0
406.475172,105,494.639702,-100.0,-1.0057735443115234,0
392.17831,113,494.79126,-100.0,-1.0028387308120728,0
408.56756,81,494.896355,-100.0,-6.206827163696289,0
398.782662,59,494.976006,-100.0,4.63060998916626,0
408.536916,86,495.093541,-100.0,1.266809344291687,0
410.673015,94,495.217428,-100.0,-5.2033209800720215,0
407.601422,74,495.311779,-100.0,-0.21270406246185303,0
418.338238,95,495.436603,-100.0,3.0169217586517334,0
409.263121,77,495.544272,-100.0,-5.270313739776611,0
401.694213,72,496.961434,-100.0,-2.067725419998169,0
413.722416,83,497.086491,-100.0,4.93020486831665,0
409.952051,65,497.171742,-100.0,-2.796175956726074,0
404.730872,61,497.252645,-100.0,1.3517568111419678,0
411.868018,78,497.354163,-100.0,-3.6263532638549805,0
412.44996,64,497.433993,-100.0,5.052414417266846,0
406.120683,65,497.524069,-100.0,-5.196661949157715,0
394.821775,79,497.627428,-100.0,0.8386808633804321,0
409.286301,87,497.736913,-100.0,-1.673473596572876,0
394.425515,62,497.81905,-100.0,2.3061258792877197,0
384.87401,64,497.90421,-100.0,2.3079328536987305,0
397.65834,60,497.983681,-100.0,2.9089174270629883,0
414.904022,72,498.076042,-100.0,5.2387237548828125,0
408.430806,57,498.149298,-100.0,-5.353152275085449,0
415.844022,79,498.258376,-100.0,3.629599094390869,0
415.812791,87,499.372853,-100.0,-3.6467232704162598,0
405.288229,75,499.473477,-100.0,-3.2198948860168457,0
397.223825,62,499.568511,-100.0,2.0860202312469482,0
382.125959,88,499.686388,-100.0,-3.3288750648498535,0
413.23604,71,499.773087,-100.0,-5.158541679382324,0
405.553091,76,499.868334,-100.0,0.866762638092041,0
414.362799,79,499.969094,-100.0,0.7053492069244385,0
387.646545,83,500.080921,-100.0,-2.5872931480407715,0
403.189721,62,500.158751,-100.0,-6.568087577819824,0
415.892469,75,500.249503,-100.0,2.6103129386901855,0
410.275568,57,500.31478,-100.0,2.8073668479919434,0
406.239558,57,500.38194,-100.0,-6.72115421295166,0
405.292023,76,500.471679,-100.0,-2.495706558227539,0
394.637491,87,500.583577,-100.0,-3.447401285171509,0
392.783047,77,501.682648,-100.0,-1.9167436361312866,0
400.984666,76,501.794587,-100.0,3.0207695960998535,0
409.685876,79,501.916755,-100.0,2.2848000526428223,0
387.329792,75,502.032003,-100.0,3.7493550777435303,0
412.335792,79,502.148006,-100.0,1.8964178562164307,0
406.855133,63,502.230789,-100.0,1.9996589422225952,0
416.350177,91,502.354538,-100.0,-0.05740955471992493,0
408.796056,92,502.47021,-100.0,-7.229771137237549,0
403.483147,60,502.554788,-100.0,-2.7559502124786377,0
415.338935,56,502.624846,-100.0,5.066455364227295,0
417.283807,81,502.722939,-100.0,3.5275051593780518,0
413.705608,99,502.854661,-100.0,-1.8878273963928223,0
409.607918,69,502.93911,-100.0,-0.2651013731956482,0
405.821262,78,504.039723,-100.0,-0.6229451894760132,0
412.3883,63,504.135159,-100.0,1.4619370698928833,0
409.336792,91,504.278439,-100.0,-3.651498317718506,0
409.778724,61,504.406727,-100.0,2.2141671180725098,0
405.70531,76,504.57198,-100.0,-1.7747159004211426,0
415.084768,83,504.753569,-100.0,1.5361729860305786,0
407.40155,69,504.904912,-100.0,2.113661527633667,0
413.563831,58,505.015415,-100.0,3.689263343811035,0
415.800013,86,505.21415,-100.0,5.116509437561035,0
412.546656,79,505.348647,-100.0,3.2018797397613525,0
412.199525,77,505.480551,-100.0,7.435189723968506,0
411.427632,66,505.598964,-100.0,7.419113636016846,0
400.402172,81,505.758358,-100.0,-3.482672929763794,0
394.737715,64,505.865143,-100.0,4.440162181854248,0
406.33098,73,507.519486,-100.0,-5.234155654907227,0
408.35271,78,507.676467,-100.0,-0.9416158199310303,0
399.847869,78,507.809035,-100.0,2.0664801597595215,0
414.130562,82,507.944339,-100.0,-1.7736479043960571,0
404.740569,87,508.084553,-100.0,-0.9067021012306213,0
411.270736,88,508.231396,-100.0,-1.8322492837905884,0
408.81157,70,508.348468,-100.0,3.168325901031494,0
384.729732,100,508.526505,-100.0,-1.3430075645446777,0
414.651539,80,508.659265,-100.0,1.9238511323928833,0
413.887791,73,508.757937,-100.0,3.9365217685699463,0
414.342973,59,508.837281,-100.0,0.9564475417137146,0
415.021251,82,508.953841,-100.0,0.9332884550094604,0
413.021679,63,509.045672,-100.0,-2.357450008392334,0
411.793905,67,510.16956,-100.0,-0.07977703958749771,0
417.565565,84,510.280763,-100.0,3.2464945316314697,0
407.044593,71,510.374271,-100.0,-7.732970237731934,0
405.073222,80,510.475488,-100.0,-2.305356979370117,0
402.085157,81,510.609874,-100.0,-1.2879712581634521,0
412.078897,59,510.689043,-100.0,2.2093117237091064,0
399.709823,69,510.782583,-100.0,5.500833988189697,0
403.424003,56,510.860691,-100.0,-7.678342342376709,0
410.437886,62,510.94359,-100.0,2.532783031463623,0
416.397843,84,511.05441,-100.0,-2.350269079208374,0
413.457173,63,511.224426,-100.0,0.010913364589214325,0
412.06721,75,511.377013,-100.0,-1.8606675863265991,0
401.922638,56,511.459153,-100.0,2.895920515060425,0
413.724935,85,511.605329,-100.0,-1.729882001876831,0
401.262899,76,511.7315,-100.0,-2.3377881050109863,0
398.544127,114,513.950924,-100.0,0.21569621562957764,0
407.800075,92,514.113418,-100.0,-4.9705400466918945,0
415.366613,74,514.23354,-100.0,2.0081381797790527,0
411.464381,67,514.354231,-100.0,2.487386465072632,0
399.252813,60,514.45414,-100.0,0.3250744938850403,0
418.101812,88,514.596603,-100.0,2.9671108722686768,0
418.761246,82,514.735769,-100.0,3.677201986312866,0
406.121904,67,514.999663,-100.0,-2.4471051692962646,0
414.530186,77,515.185301,-100.0,-1.4085928201675415,0
397.046857,62,515.317962,-100.0,3.5241894721984863,0
391.519733,65,515.445998,-100.0,3.675503969192505,0
414.601994,79,515.585295,-100.0,-1.4983904361724854,0
407.053591,77,515.732955,-100.0,1.0403707027435303,0
416.824691,84,518.085242,-100.0,3.1595401763916016,0
412.233638,56,518.191238,-100.0,-0.9482978582382202,0
408.580947,70,518.31726,-100.0,1.3819023370742798,0
402.239898,71,518.452558,-100.0,-2.1657826900482178,0
389.26868,66,518.57328,-100.0,2.3352434635162354,0
403.859322,82,518.71964,-100.0,0.8088585138320923,0
411.355176,86,518.872353,-100.0,-2.774524211883545,0
396.046885,92,519.256493,-100.0,-1.4347755908966064,0
412.450901,80,519.423559,-100.0,2.1403164863586426,0
417.476423,91,519.614668,-100.0,0.995861291885376,0
399.967314,83,519.767736,-100.0,-0.7366695404052734,0
411.845402,62,519.863234,-100.0,-3.233645439147949,0
412.137653,62,519.960625,-100.0,2.4704341888427734,0
409.950927,61,520.058475,-100.0,2.496727228164673,0
412.987144,79,521.737112,-100.0,14.404778480529785,0
399.261401,68,521.845081,-100.0,5.18597936630249,0
410.59669,83,521.969591,-100.0,3.4808270931243896,0
404.102866,62,522.233215,-100.0,-5.509793281555176,0
409.457995,66,522.422309,-100.0,-0.1318817138671875,0
415.157065,73,522.789001,-100.0,3.601630687713623,0
401.801408,57,522.920474,-100.0,-1.283248782157898,0
410.776292,58,523.065188,-100.0,1.4030343294143677,0
394.769194,93,523.245544,-100.0,-2.298853874206543,0
407.98111,63,523.365017,-100.0,2.550144910812378,0
412.433406,75,523.515272,-100.0,6.7986674308776855,0
408.39492,79,523.649566,-100.0,-1.5241068601608276,0
408.787595,82,523.782605,-100.0,-0.8943132758140564,0
413.092642,83,523.918118,-100.0,-2.5430922508239746,0
396.733527,68,525.474263,-100.0,-2.922365427017212,0
408.887242,72,525.572035,-100.0,2.160914897918701,0
404.390666,66,525.660817,-100.0,0.7930049300193787,0
407.864057,61,525.752607,-100.0,3.7105228900909424,0
416.940963,90,525.879475,-100.0,0.7458970546722412,0
385.594419,80,525.988506,-100.0,-1.7619115114212036,0
408.401013,66,526.076663,-100.0,-2.3028852939605713,0
416.4625,76,526.19219,-100.0,1.499092698097229,0
402.814773,66,526.274482,-100.0,4.133589267730713,0
402.848478,62,526.358693,-100.0,4.010286808013916,0
411.353123,68,526.440437,-100.0,-1.5044686794281006,0
414.983665,78,526.539947,-100.0,1.6866260766983032,0
412.477535,72,526.631022,-100.0,2.6730422973632812,0
417.366518,84,526.746653,-100.0,2.0304830074310303,0
414.313161,89,527.921354,-100.0,-1.2540833950042725,0
408.999447,101,528.070761,-100.0,-0.045051462948322296,0
411.492268,82,528.195676,-100.0,1.7231488227844238,0
411.346944,92,528.325496,-100.0,-4.844980716705322,0
407.245246,83,528.432313,-100.0,1.6897575855255127,0
408.064084,80,528.537892,-100.0,8.190113067626953,0
413.595126,86,528.648662,-100.0,1.6691186428070068,0
403.428966,60,528.72691,-100.0,2.506000280380249,0
404.189557,60,528.815074,-100.0,-3.121269464492798,0
413.612041,70,528.905335,-100.0,-0.2016567885875702,0
407.96157,66,528.99136,-100.0,-2.174560546875,0
405.902933,57,529.074483,-100.0,-1.8252335786819458,0
417.600086,82,529.187682,-100.0,0.3242724537849426,0
400.572939,68,530.217045,-100.0,5.388981819152832,0
413.012778,72,530.310049,-100.0,2.1577308177948,0
408.070341,79,530.422438,-100.0,-2.7676796913146973,0
412.271448,87,530.54069,-100.0,2.0848405361175537,0
410.204369,86,530.658802,-100.0,3.6549007892608643,0
406.560405,86,530.789728,-100.0,-0.9258009195327759,0
412.177603,72,530.880684,-100.0,-2.0750114917755127,0
408.100152,71,530.967186,-100.0,-1.1970096826553345,0
392.419877,77,531.067352,-100.0,-2.62735652923584,0
404.940074,70,531.157099,-100.0,-2.8225603103637695,0
408.347579,71,531.249423,-100.0,1.3181421756744385,0
410.37596,61,531.325182,-100.0,-0.2746645510196686,0
416.708852,94,531.445995,-100.0,2.383664131164551,0
401.471034,95,532.534112,-100.0,-0.0702597051858902,0
405.275549,69,532.624336,-100.0,-5.220454692840576,0
397.747721,77,532.766156,-100.0,-2.3320705890655518,0
408.824707,65,532.910961,-100.0,5.511356353759766,0
409.574171,64,533.003573,-100.0,-0.5160261988639832,0
409.029451,69,533.097512,-100.0,-2.182908773422241,0
395.550461,84,533.222674,-100.0,-2.858548402786255,0
410.307783,66,533.332241,-100.0,2.495844841003418,0
412.426569,75,533.438577,-100.0,1.4099706411361694,0
416.719992,89,533.552274,-100.0,1.6264076232910156,0
413.141849,92,533.671849,-100.0,-3.103081703186035,0
407.821983,55,533.740134,-100.0,-1.5185946226119995,0
409.84197,66,533.832226,-100.0,2.2985308170318604,0
404.862009,69,533.921131,-100.0,-5.410580158233643,0
412.076542,63,533.999034,-100.0,-1.8904142379760742,0
414.597691,86,535.089707,-100.0,-3.3401882648468018,0
408.43888,83,535.197442,-100.0,-4.779059886932373,0
413.897395,80,535.304839,-100.0,-1.492814540863037,0
413.337951,90,535.425321,-100.0,-1.7017428874969482,0
412.401091,75,535.530619,-100.0,9.506592750549316,0
409.9547,82,535.641073,-100.0,-7.865596294403076,0
413.111138,96,535.774636,-100.0,-2.4421393871307373,0
405.960274,64,535.866099,-100.0,-1.1251616477966309,0
417.913779,92,536.003746,-100.0,4.38068962097168,0
412.221634,83,536.121695,-100.0,8.359126091003418,0
412.154209,64,536.210773,-100.0,-4.212038993835449,0
397.46288,67,536.307482,-100.0,2.8309364318847656,0
409.091853,64,536.396154,-100.0,-7.263332843780518,0
411.838321,67,537.467451,-100.0,3.395375967025757,0
416.279191,84,537.57097,-100.0,1.5224049091339111,0
412.182059,88,537.681443,-100.0,0.49957549571990967,0
413.250529,79,537.783084,-100.0,-2.0464208126068115,0
412.092064,62,537.884228,-100.0,1.1084429025650024,0
413.398284,62,538.01375,-100.0,-0.09492512047290802,0
411.725668,74,538.134186,-100.0,-3.5691628456115723,0
416.842163,88,538.425552,-100.0,0.7953455448150635,0
407.822673,78,538.554704,-100.0,0.9887994527816772,0
415.840612,86,538.673343,-100.0,3.3492813110351562,0
404.921826,86,538.793208,-100.0,0.6256718635559082,0
412.773267,94,538.924404,-100.0,1.2425196170806885,0
396.817069,108,540.068043,-100.0,-1.9557558298110962,0
407.615478,61,540.144745,-100.0,2.842578172683716,0
412.672635,84,540.256297,-100.0,1.384713888168335,0
410.164207,66,540.345593,-100.0,1.4949815273284912,0
397.549752,60,540.427707,-100.0,2.469308614730835,0
413.768409,91,540.54625,-100.0,-2.5313427448272705,0
417.661409,87,540.655785,-100.0,1.9787338972091675,0
381.750291,59,540.757803,-100.0,2.8391547203063965,0
405.627813,68,540.85471,-100.0,-5.618263244628906,0
406.374905,61,540.933401,-100.0,-2.562927484512329,0
413.90402,72,541.025856,-100.0,5.067319393157959,0
416.517187,84,541.13935,-100.0,0.2463991940021515,0
408.830546,67,541.228647,-100.0,3.9669525623321533,0
413.085726,73,541.328486,-100.0,0.38796356320381165,0
406.456898,82,542.449602,-100.0,-3.610966682434082,0
412.903706,72,542.544069,-100.0,1.9665989875793457,0
405.836865,82,542.650548,-100.0,-0.8501111268997192,0
396.188316,78,542.740787,-100.0,-2.3999743461608887,0
394.817529,77,542.836133,-100.0,-0.6380501389503479,0
412.895981,83,542.942106,-100.0,0.014125019311904907,0
374.993548,78,543.03625,-100.0,-2.6007838249206543,0
408.917428,86,543.185336,-100.0,-2.5755374431610107,0
395.379444,83,543.316284,-100.0,-2.4000096321105957,0
412.467214,65,543.41656,-100.0,-0.8076597452163696,0
409.284033,82,543.545192,-100.0,0.845431387424469,0
413.745166,87,543.685979,-100.0,-4.971179008483887,0
409.000976,59,543.768271,-100.0,-4.371237277984619,0
411.514865,94,544.890723,-100.0,-6.222045421600342,0
402.162312,72,544.991786,-100.0,-2.3793532848358154,0
406.526412,68,545.077902,-100.0,3.9618966579437256,0
403.882353,72,545.177013,-100.0,-1.7309331893920898,0
405.162794,64,545.256209,-100.0,-5.924020290374756,0
383.293798,98,545.383759,-100.0,-2.6058847904205322,0
409.883168,58,545.461474,-100.0,-1.751257061958313,0
389.498636,71,545.555585,-100.0,-4.033261299133301,0
410.396117,95,545.682597,-100.0,-4.373260021209717,0
411.085923,63,545.762832,-100.0,-1.8916031122207642,0
408.308895,88,545.886307,-100.0,1.4514884948730469,0
402.850872,80,545.992887,-100.0,-1.7746421098709106,0
406.277966,79,546.09492,-100.0,-3.0597798824310303,0
414.404635,78,546.199687,-100.0,4.985532760620117,0
408.239449,65,547.270059,-100.0,-3.574148416519165,0
418.110499,96,547.396696,-100.0,6.120133399963379,0
400.186251,124,547.559264,-100.0,-0.8404117226600647,0
415.234523,84,547.676649,-100.0,0.6950448155403137,0
405.756999,60,547.757847,-100.0,-4.1064605712890625,0
415.569904,70,547.853086,-100.0,-0.44160324335098267,0
414.24206,73,547.951622,-100.0,0.9582275748252869,0
402.861722,63,548.0439,-100.0,-4.949646472930908,0
412.055059,88,548.162591,-100.0,-0.05478374660015106,0
412.658964,75,548.286693,-100.0,5.750065803527832,0
412.497659,85,548.439155,-100.0,3.9097542762756348,0
400.66839,67,548.533702,-100.0,-1.9308112859725952,0
402.281251,81,548.649013,-100.0,1.3756742477416992,0
413.162112,92,549.821169,-100.0,3.14788818359375,0
403.68205,62,549.901878,-100.0,-5.775504112243652,0
392.84891,96,550.031637,-100.0,-2.186948299407959,0
414.517831,81,550.141778,-100.0,-2.8323068618774414,0
407.550978,62,550.224131,-100.0,3.50026273727417,0
407.890596,82,550.331858,-100.0,1.3485702276229858,0
408.79163,73,550.419106,-100.0,-2.0972700119018555,0
410.701722,66,550.50379,-100.0,3.8033719062805176,0
416.983357,84,550.614676,-100.0,2.95173716545105,0
408.285379,60,550.690744,-100.0,5.743220329284668,0
408.108217,78,550.824317,-100.0,2.2353036403656006,0
415.93094,72,550.927413,-100.0,1.230005145072937,0
414.122001,84,551.067542,-100.0,4.808528900146484,0
408.409358,74,552.202055,-100.0,-2.2579524517059326,0
400.054111,97,552.333194,-100.0,-1.0634047985076904,0
378.276273,87,552.455299,-100.0,-1.7652268409729004,0
398.328779,75,552.555859,-100.0,-2.207463026046753,0
406.290579,73,552.65207,-100.0,-4.597571849822998,0
416.570562,85,552.766763,-100.0,-1.385373592376709,0
395.595634,68,552.872661,-100.0,-1.9406474828720093,0
413.655245,69,552.97129,-100.0,3.651674747467041,0
405.65381,60,553.049818,-100.0,-4.548128128051758,0
408.716595,79,553.154088,-100.0,-4.627297878265381,0
408.294423,99,553.278016,-100.0,-5.105112552642822,0
413.865452,76,553.380768,-100.0,-0.9874821901321411,0
416.006906,81,553.535582,-100.0,12.504762649536133,0
416.090121,81,554.915583,-100.0,0.14420710504055023,0
407.819626,77,555.025446,-100.0,3.9832637310028076,0
414.244441,69,555.105851,-100.0,3.841031551361084,0
407.212386,73,555.197467,-100.0,2.2186882495880127,0
413.076301,76,555.290901,-100.0,-0.1580123007297516,0
416.454814,81,555.392408,-100.0,1.1689594984054565,0
407.004009,71,555.482352,-100.0,5.355988025665283,0
412.959255,77,555.588218,-100.0,-5.414309024810791,0
411.259435,91,555.709535,-100.0,2.641874074935913,0
399.062092,89,555.823555,-100.0,-2.3281149864196777,0
417.010037,82,555.934908,-100.0,-1.101253867149353,0
408.09912,80,556.060859,-100.0,-5.218468189239502,0
410.794384,65,556.145647,-100.0,1.1714752912521362,0
409.974115,66,557.226399,-100.0,1.6495333909988403,0
414.156637,94,557.344344,-100.0,-3.265580415725708,0
406.513531,83,557.454112,-100.0,0.6179383993148804,0
410.334078,76,557.547192,-100.0,5.740677356719971,0
411.300858,69,557.642582,-100.0,1.0170049667358398,0
410.123338,80,557.766053,-100.0,1.1282724142074585,0
399.873511,69,557.862707,-100.0,1.9831069707870483,0
409.201048,80,558.104155,-100.0,0.18746939301490784,0
413.064121,87,558.227056,-100.0,4.9496026039123535,0
395.079686,60,558.313885,-100.0,3.044593095779419,0
418.132723,88,558.438205,-100.0,1.0435110330581665,0
412.923923,67,558.536312,-100.0,-4.081769943237305,0
390.801116,62,558.649331,-100.0,3.0560994148254395,0
409.77383,88,558.824439,-100.0,-2.0894031524658203,0
416.811326,88,560.147256,-100.0,0.499176025390625,0
402.957325,61,560.227771,-100.0,-5.153101444244385,0
418.694948,91,560.348189,-100.0,5.149304389953613,0
408.438455,60,560.43417,-100.0,0.15455152094364166,0
407.706384,62,560.528636,-100.0,-4.215330600738525,0
413.096483,82,560.645622,-100.0,8.84017276763916,0
415.093925,74,560.739982,-100.0,5.215831756591797,0
392.696763,109,560.89647,-100.0,-1.2811028957366943,0
412.411051,66,560.976807,-100.0,-0.9940482974052429,0
411.175028,81,561.09786,-100.0,4.477484226226807,0
415.559638,77,561.201814,-100.0,0.26077258586883545,0
406.925292,72,561.291981,-100.0,1.9696578979492188,0
411.997739,68,561.377484,-100.0,1.2430020570755005,0
410.792311,81,562.492225,-100.0,-6.709654331207275,0
401.990718,75,562.610196,-100.0,-1.7369918823242188,0
414.259359,71,562.713658,-100.0,0.9825530052185059,0
409.51498,73,562.847035,-100.0,-2.7221453189849854,0
414.615955,73,562.961892,-100.0,8.39640998840332,0
411.640704,65,563.051528,-100.0,-1.7471034526824951,0
411.235013,69,563.14828,-100.0,-2.2897069454193115,0
417.383404,97,563.270112,-100.0,4.0114336013793945,0
414.790067,75,563.355987,-100.0,3.3903326988220215,0
413.596494,96,563.473326,-100.0,-2.786365032196045,0
405.191061,60,563.555076,-100.0,-3.2486259937286377,0
416.321114,85,563.66901,-100.0,0.5255991220474243,0
413.033403,71,563.78575,-100.0,7.330101013183594,0
404.612902,79,565.025271,-100.0,5.414452075958252,0
412.499989,67,565.108788,-100.0,0.3589528501033783,0
414.724444,86,565.220577,-100.0,6.225985527038574,0
408.68371,75,565.331055,-100.0,-1.109287977218628,0
411.554146,73,565.445794,-100.0,-1.624330997467041,0
406.584762,75,565.555467,-100.0,-2.0254740715026855,0
414.212259,74,565.669825,-100.0,-0.4096565842628479,0
407.791934,77,565.773595,-100.0,-2.563066005706787,0
407.922835,77,565.874418,-100.0,10.849841117858887,0
411.095357,96,566.005117,-100.0,-2.0378081798553467,0
406.027335,80,566.104886,-100.0,7.431756496429443,0
413.791717,85,566.234828,-100.0,0.4665631055831909,0
413.011053,65,566.328746,-100.0,-0.3425184488296509,0
403.906517,71,566.436252,-100.0,-5.631103992462158,0
404.984216,80,567.589548,-100.0,0.026425957679748535,0
409.507483,86,567.703198,-100.0,-2.337911605834961,0
411.386878,92,567.828765,-100.0,1.8817520141601562,0
387.321928,102,567.959318,-100.0,-2.0971460342407227,0
411.198216,85,568.070455,-100.0,7.81583309173584,0
410.91355,72,568.173336,-100.0,9.216222763061523,0
406.062334,91,568.298888,-100.0,6.110589981079102,0
398.651747,82,568.416547,-100.0,4.418270111083984,0
398.639438,79,568.538893,-100.0,-3.5969769954681396,0
412.462121,65,568.628167,-100.0,2.7855112552642822,0
412.904519,62,568.71083,-100.0,-1.2447718381881714,0
403.245863,71,568.798229,-100.0,5.133205413818359,0
375.676794,65,568.912612,-100.0,4.10233211517334,0
412.23211,76,570.395312,-100.0,9.797776222229004,0
390.852687,62,570.494041,-100.0,2.8404572010040283,0
414.321169,72,570.605106,-100.0,-0.09047019481658936,0
402.068619,88,570.722374,-100.0,-2.0205881595611572,0
393.474574,72,570.816084,-100.0,-1.9143075942993164,0
411.828839,76,570.916196,-100.0,4.546838283538818,0
389.575327,70,571.003013,-100.0,-2.0873517990112305,0
407.594082,59,571.076927,-100.0,2.5215554237365723,0
390.870061,107,571.22119,-100.0,5.076649188995361,0
409.833205,59,571.299883,-100.0,-6.298006057739258,0
413.173442,75,571.404472,-100.0,5.492391586303711,0
405.311773,68,571.499864,-100.0,-5.134090423583984,0
409.361389,90,571.629503,-100.0,1.66131591796875,0
404.051292,64,572.708945,-100.0,3.813997983932495,0
410.715151,70,572.807526,-100.0,-0.9543560743331909,0
413.44405,79,572.930493,-100.0,2.044825315475464,0
407.425424,78,573.037979,-100.0,-2.5918495655059814,0
408.236616,55,573.107504,-100.0,2.506347417831421,0
413.548166,82,573.230004,-100.0,3.7893145084381104,0
417.019969,92,573.350437,-100.0,5.370656490325928,0
410.195257,84,573.456419,-100.0,4.355422019958496,0
408.328869,63,573.536544,-100.0,1.4572316408157349,0
409.963118,75,573.634857,-100.0,2.1924855709075928,0
416.639602,86,573.747274,-100.0,9.911579132080078,0
417.584416,88,573.865859,-100.0,2.491265296936035,0
416.363398,70,573.9588,-100.0,5.402927398681641,0
415.190782,69,574.072776,-100.0,1.025687575340271,0
412.868566,77,575.550982,-100.0,1.6671152114868164,0
