#{"t_start": 1782812953.1404753, "env_id": "LunarLander-v3"}
r,l,t,original_env_reward,generated_reward,reward_error_count
-20.124822,84,217.743486,-100.0,-0.5591790080070496,0
-30.630336,83,217.86115,-100.0,-1.6428823471069336,0
-13.901631,69,217.954981,-100.0,1.891810655593872,0
-27.685325,86,219.012719,-100.0,-1.594712734222412,0
-9.913147,67,219.099017,-100.0,1.8870025873184204,0
-20.207536,76,219.196997,-100.0,-1.3946219682693481,0
-25.477406,83,219.297831,-100.0,-1.8521040678024292,0
-17.418635,60,219.369286,-100.0,-0.4072468876838684,0
-17.813518,67,219.445966,-100.0,-1.728402018547058,0
-16.872607,56,219.516892,-100.0,-1.5816295146942139,0
-10.472794,67,219.59703,-100.0,1.8913092613220215,0
-9.872865,55,219.668627,-100.0,1.902039885520935,0
-18.577163,89,219.784945,-100.0,1.9237529039382935,0
-10.5925,70,219.876181,-100.0,1.8245218992233276,0
-14.93627,78,219.974447,-100.0,1.9082653522491455,0
-12.188658,72,220.063653,-100.0,1.9041565656661987,0
-13.686552,73,220.153571,-100.0,-0.07397259771823883,0
-16.901,88,221.393993,-100.0,1.9432355165481567,0
-16.249506,55,221.465377,-100.0,-1.818193793296814,0
-24.760405,71,221.5592,-100.0,-0.4704310894012451,0
-16.874588,89,221.671809,-100.0,1.9177781343460083,0
-16.146932,52,221.736695,-100.0,-1.7383623123168945,0
-19.537819,59,221.812885,-100.0,-1.8685898780822754,0
-9.249017,59,221.885567,-100.0,1.881309986114502,0
-11.558146,70,221.975413,-100.0,1.927871823310852,0
-28.422776,87,222.083751,-100.0,-0.48801273107528687,0
-10.657805,56,222.154927,-100.0,1.8736326694488525,0
-15.387392,82,222.267937,-100.0,1.9584285020828247,0
-12.796769,52,222.336166,-100.0,-1.682057499885559,0
-32.845831,86,222.463023,-100.0,-1.9682730436325073,0
-11.229604,69,222.559845,-100.0,1.8993279933929443,0
-29.772911,82,222.662944,-100.0,-0.3483893573284149,0
-16.638416,59,223.644527,-100.0,-1.9445983171463013,0
-26.830819,86,223.753855,-100.0,-1.9018312692642212,0
-12.219121,55,223.821834,-100.0,-0.2502221167087555,0
-9.928156,67,223.903734,-100.0,1.8021613359451294,0
-27.563108,81,224.009619,-100.0,-1.8254586458206177,0
-11.871634,70,224.094611,-100.0,1.9043769836425781,0
-20.477781,85,224.201847,-100.0,-0.6096064448356628,0
-10.110632,52,224.263994,-100.0,-0.3275718092918396,0
-23.898188,72,224.353695,-100.0,-1.7004860639572144,0
-31.06383,88,224.46523,-100.0,-1.7964402437210083,0
-7.89283,52,224.525292,-100.0,1.8455349206924438,0
-25.018136,83,224.628548,-100.0,-0.415253609418869,0
-11.95202,62,224.702783,-100.0,1.9422311782836914,0
-10.072128,66,224.785116,-100.0,1.8837722539901733,0
-13.903409,78,224.881312,-100.0,1.9032925367355347,0
-15.692417,57,225.965947,-100.0,-0.16150817275047302,0
-18.924872,75,226.085043,-100.0,-0.32304781675338745,0
-11.0519,70,226.183897,-100.0,1.8941679000854492,0
-31.060431,85,226.293544,-100.0,-1.7082709074020386,0
-20.839257,73,226.381927,-100.0,-1.6959927082061768,0
-24.702128,87,226.510856,-100.0,-1.668144702911377,0
-17.801002,91,226.632224,-100.0,1.8914134502410889,0
-19.329035,76,226.734385,-100.0,-1.7040354013442993,0
-11.353033,72,226.828307,-100.0,1.9277148246765137,0
-16.270072,53,226.909896,-100.0,-1.6840285062789917,0
-10.088861,64,226.993551,-100.0,1.9499084949493408,0
-14.859569,60,227.08386,-100.0,-0.2581246495246887,0
-11.185778,67,227.180356,-100.0,1.9425005912780762,0
-10.113844,68,227.276545,-100.0,1.797129511833191,0
-21.773518,87,228.338744,-100.0,-1.224255919456482,0
-36.430804,89,228.462688,-100.0,-1.984281063079834,0
-14.065217,83,228.599275,-100.0,1.8455562591552734,0
-27.129954,82,228.702207,-100.0,-1.6830594539642334,0
-16.097843,63,228.78041,-100.0,-1.3041646480560303,0
-22.418919,65,228.857002,-100.0,-1.8654872179031372,0
-10.852582,54,228.922801,-100.0,1.9453176259994507,0
-15.772882,54,228.984821,-100.0,-1.4814536571502686,0
-28.013016,85,229.088741,-100.0,-0.7960889339447021,0
-14.170325,83,229.183547,-100.0,1.956817865371704,0
-18.768007,71,229.260748,-100.0,-1.4991960525512695,0
-22.457455,69,229.339209,-100.0,-1.4449979066848755,0
-9.253408,58,229.409484,-100.0,1.9536781311035156,0
-16.051622,64,229.491063,-100.0,-1.2332223653793335,0
-8.833146,57,229.557755,-100.0,1.8578178882598877,0
-11.367613,74,230.561067,-100.0,1.9006481170654297,0
-24.296903,76,230.661171,-100.0,-0.8609792590141296,0
-14.029356,54,230.782804,-100.0,-1.5286728143692017,0
-22.29159,89,230.930252,-100.0,-0.2419152557849884,0
-15.142704,60,231.014662,-100.0,-0.992369532585144,0
-23.684191,70,231.121008,-100.0,-1.927369236946106,0
-18.725504,63,231.214833,-100.0,-1.713198184967041,0
-8.844536,58,231.295787,-100.0,1.9240453243255615,0
-18.707073,66,231.378934,-100.0,-0.20964361727237701,0
-29.101278,77,231.483499,-100.0,-1.9532309770584106,0
-13.839528,53,231.548465,-100.0,-1.034449815750122,0
-9.296548,63,231.629202,-100.0,1.733247995376587,0
-11.034946,61,231.707653,-100.0,1.9160126447677612,0
-13.411614,81,231.814848,-100.0,1.8560965061187744,0
-14.044456,84,231.924408,-100.0,1.7129193544387817,0
-27.67824,81,232.948479,-100.0,-1.7077605724334717,0
-18.983768,84,233.053479,-100.0,-0.1225292757153511,0
-10.129857,68,233.139282,-100.0,1.9018654823303223,0
-16.615793,71,233.226969,-100.0,-1.5795350074768066,0
-31.858874,87,233.339561,-100.0,-1.751376748085022,0
-23.797973,86,233.445935,-100.0,-1.6746395826339722,0
-17.436355,77,233.537647,-100.0,-1.3593592643737793,0
-14.319181,83,233.642642,-100.0,1.8809516429901123,0
-22.804037,65,233.72851,-100.0,-1.8221561908721924,0
-13.903914,75,233.824156,-100.0,1.9365123510360718,0
-13.010237,68,233.907567,-100.0,-0.1028236523270607,0
-18.09668,70,233.992426,-100.0,-1.3416566848754883,0
-11.786841,76,234.087379,-100.0,1.8523094654083252,0
-11.758387,68,235.068468,-100.0,1.9041521549224854,0
-19.979775,74,235.164809,-100.0,-0.29803267121315,0
-19.5357,89,235.274907,-100.0,-0.04694245010614395,0
-11.127173,59,235.353751,-100.0,1.940688133239746,0
-16.362928,86,235.464972,-100.0,1.936345100402832,0
-26.55139,80,235.563017,-100.0,-1.9456831216812134,0
-14.93475,64,235.64187,-100.0,-0.48215922713279724,0
-16.644192,69,235.730209,-100.0,-1.0437732934951782,0
-13.232642,55,235.800626,-100.0,-0.27412134408950806,0
-9.675335,55,235.885165,-100.0,1.9197063446044922,0
-31.241809,94,236.039853,-100.0,-1.9322936534881592,0
-22.732278,82,236.305461,-100.0,-1.4957693815231323,0
-9.031926,58,236.401645,-100.0,1.8318350315093994,0
-19.582566,58,236.488049,-100.0,-1.833317518234253,0
-26.568902,71,237.542376,-100.0,-1.8859853744506836,0
-8.542867,53,237.609993,-100.0,1.8739089965820312,0
-11.098763,70,237.696025,-100.0,1.9686850309371948,0
-10.94021,55,237.766241,-100.0,-0.008040723390877247,0
-28.42167,74,237.860065,-100.0,-1.738797903060913,0
-11.845084,74,237.959158,-100.0,1.8649715185165405,0
-22.828561,64,238.03944,-100.0,-1.8203402757644653,0
-14.438853,63,238.122891,-100.0,-0.41910040378570557,0
-15.092472,52,238.19287,-100.0,-0.17018404603004456,0
-10.826609,56,238.262135,-100.0,1.920066475868225,0
-25.437557,70,238.348422,-100.0,-1.8231803178787231,0
-10.669726,53,238.414273,-100.0,1.9620213508605957,0
-26.405005,78,238.513989,-100.0,-0.21037112176418304,0
-22.906494,70,238.598986,-100.0,-0.17069660127162933,0
-19.138013,65,238.674529,-100.0,-0.18925973773002625,0
-12.399941,65,238.748871,-100.0,-0.10305707156658173,0
-9.087284,57,238.826204,-100.0,1.9301499128341675,0
-16.531633,61,239.798488,-100.0,-1.8049105405807495,0
-20.195807,57,239.872787,-100.0,-1.9368655681610107,0
-16.562788,90,239.988737,-100.0,1.7759343385696411,0
-15.930535,57,240.057205,-100.0,-1.6149070262908936,0
-10.654082,64,240.142182,-100.0,1.9206717014312744,0
-19.577471,57,240.206043,-100.0,-1.5935344696044922,0
-11.776131,59,240.279478,-100.0,-0.9518120884895325,0
-12.216016,67,240.362824,-100.0,-0.2657725214958191,0
-30.559468,80,240.45713,-100.0,-0.5642131567001343,0
-12.694511,74,240.556689,-100.0,1.9149831533432007,0
-38.996958,92,240.671404,-100.0,-2.00512433052063,0
-17.937577,72,240.764318,-100.0,-1.4720218181610107,0
-9.699708,62,240.835529,-100.0,1.8814646005630493,0
-13.671482,82,240.941013,-100.0,1.8402209281921387,0
-16.050719,56,242.033394,-100.0,-1.8371347188949585,0
-8.914648,58,242.104801,-100.0,1.86024010181427,0
-16.540258,57,242.183956,-100.0,-1.859626293182373,0
-13.451685,56,242.259982,-100.0,-0.1841953694820404,0
-13.911072,78,242.361187,-100.0,1.978103518486023,0
-30.261204,82,242.467656,-100.0,-1.4170514345169067,0
-9.076421,60,242.543797,-100.0,1.838600754737854,0
-18.034489,53,242.61252,-100.0,-1.5400655269622803,0
-28.656904,78,242.710006,-100.0,-0.7348287105560303,0
-29.118146,86,242.821662,-100.0,-1.6698298454284668,0
-11.29169,54,242.886776,-100.0,-0.06981667876243591,0
-21.22623,72,242.9747,-100.0,-1.5110969543457031,0
-25.241637,78,243.0725,-100.0,-1.4485948085784912,0
-9.687184,53,243.138945,-100.0,1.9100302457809448,0
-20.333945,86,243.250413,-100.0,-0.4425048232078552,0
-11.585181,62,243.325207,-100.0,1.9634069204330444,0
-21.070223,56,244.310724,-100.0,-1.9864449501037598,0
-8.536439,53,244.374776,-100.0,1.9220649003982544,0
-34.27235,91,244.48568,-100.0,-0.6565448045730591,0
-18.572277,52,244.550209,-100.0,-1.89646577835083,0
-10.786109,63,244.629053,-100.0,1.9552797079086304,0
-30.569185,83,244.743848,-100.0,-1.3885424137115479,0
-19.511358,91,244.871827,-100.0,-0.11654914915561676,0
-18.774866,76,244.976384,-100.0,-1.506139874458313,0
-19.021165,90,245.107781,-100.0,1.9376369714736938,0
-18.901361,60,245.197534,-100.0,-1.9159576892852783,0
-21.780955,64,245.37222,-100.0,-1.9858050346374512,0
-22.488045,82,245.494642,-100.0,-0.2388232946395874,0
-15.210131,54,245.580543,-100.0,-0.16571705043315887,0
-31.89485,89,245.718832,-100.0,-1.8005131483078003,0
-19.29809,81,247.235789,-100.0,-0.1976892054080963,0
-17.585655,56,247.310305,-100.0,-1.7816942930221558,0
-9.329628,59,247.389418,-100.0,1.9014869928359985,0
-16.26819,60,247.469186,-100.0,-1.7994263172149658,0
-28.898334,75,247.579955,-100.0,-1.852230191230774,0
-8.32211,52,247.655587,-100.0,1.8800644874572754,0
-15.033809,70,247.754932,-100.0,-0.23448733985424042,0
-22.101725,63,247.842933,-100.0,-1.7464759349822998,0
-20.254513,91,247.974483,-100.0,-0.10892976075410843,0
-10.583028,69,248.084519,-100.0,1.8862388134002686,0
-22.266654,64,248.201662,-100.0,-1.8160815238952637,0
-32.205657,89,248.35127,-100.0,-1.9274822473526,0
-17.287134,72,248.449785,-100.0,-1.6064720153808594,0
-18.95084,61,248.53145,-100.0,-1.8096257448196411,0
-10.62526,71,248.638247,-100.0,1.9411699771881104,0
-22.312387,77,249.618134,-100.0,-1.605786681175232,0
-20.671586,64,249.706248,-100.0,-1.5831540822982788,0
-20.258687,57,249.791888,-100.0,-1.6506952047348022,0
-16.720217,60,249.871366,-100.0,-1.8764700889587402,0
-25.428251,77,249.972993,-100.0,-1.7381339073181152,0
-17.466818,63,250.052284,-100.0,-1.8051466941833496,0
-8.649206,55,250.122558,-100.0,1.9025143384933472,0
-16.96504,74,250.215515,-100.0,-1.7146122455596924,0
-20.982245,61,250.282814,-100.0,-1.957617998123169,0
-15.227429,55,250.349498,-100.0,-0.4248045086860657,0
-12.420044,55,250.412022,-100.0,-0.3910296857357025,0
-11.478513,70,250.499139,-100.0,1.9137334823608398,0
-9.999723,63,250.572606,-100.0,1.901009440422058,0
-15.70668,52,250.637433,-100.0,-1.8121992349624634,0
-10.277341,52,250.702219,-100.0,-0.17483434081077576,0
-27.440988,81,250.804384,-100.0,-1.9177665710449219,0
-23.995157,70,251.930888,-100.0,-0.5193344950675964,0
-18.500097,72,252.028009,-100.0,-1.3699393272399902,0
-10.239786,53,252.093734,-100.0,-0.46657535433769226,0
-30.864791,82,252.196617,-100.0,-2.072542667388916,0
-11.109933,57,252.268663,-100.0,1.8929039239883423,0
-24.488522,79,252.370198,-100.0,-1.1800107955932617,0
-12.661489,68,252.451958,-100.0,1.839631199836731,0
-10.412363,62,252.526856,-100.0,1.9416086673736572,0
-26.459849,84,252.647198,-100.0,-1.8754867315292358,0
-19.698624,61,252.724529,-100.0,-1.0865784883499146,0
-8.820561,59,252.801153,-100.0,1.793866753578186,0
-25.65038,74,252.893803,-100.0,-0.2757261395454407,0
-27.144009,85,253.003185,-100.0,-1.919513463973999,0
-9.676859,58,253.073793,-100.0,1.913569688796997,0
-40.208159,95,254.102951,-100.0,-1.9328991174697876,0
-10.244233,59,254.180204,-100.0,1.9385088682174683,0
-23.151416,63,254.260167,-100.0,-1.7743451595306396,0
-16.503564,71,254.347229,-100.0,-1.582159399986267,0
-9.722722,54,254.420917,-100.0,1.912737250328064,0
-23.746871,77,254.515621,-100.0,-1.3717405796051025,0
-8.538972,55,254.584059,-100.0,1.8093019723892212,0
-15.513209,54,254.651859,-100.0,-1.415933609008789,0
-18.205488,69,254.737821,-100.0,-0.44933056831359863,0
-25.919152,91,254.84985,-100.0,-1.8518654108047485,0
-13.008272,74,254.941951,-100.0,1.9343230724334717,0
-14.500168,76,255.069988,-100.0,1.9165730476379395,0
-11.923059,57,255.142023,-100.0,1.900146722793579,0
-11.244205,66,255.227983,-100.0,1.8753886222839355,0
-26.223393,91,255.354017,-100.0,-1.8113690614700317,0
-12.615312,78,256.413351,-100.0,1.9593614339828491,0
-18.691807,60,256.492855,-100.0,-1.478867530822754,0
-11.393423,63,256.589044,-100.0,-0.43587517738342285,0
-20.348419,61,256.695566,-100.0,-1.8546836376190186,0
-16.976772,84,256.823201,-100.0,-0.012081779539585114,0
-19.753134,65,256.922025,-100.0,-0.5774345993995667,0
-15.160043,65,257.012941,-100.0,-0.2912086844444275,0
-9.180718,54,257.091506,-100.0,1.9473522901535034,0
-13.499018,56,257.167055,-100.0,-1.6051132678985596,0
-14.188868,79,257.267463,-100.0,1.976396083831787,0
-20.502791,81,257.37909,-100.0,-0.31515324115753174,0
-25.493433,70,257.478936,-100.0,-1.7007439136505127,0
-12.934237,69,257.57045,-100.0,1.8377046585083008,0
-10.20649,53,257.638753,-100.0,1.8908069133758545,0
-31.485115,77,257.726086,-100.0,-2.0651133060455322,0
-18.122932,62,257.799928,-100.0,-1.8431079387664795,0
-27.715795,75,258.756604,-100.0,-1.847826361656189,0
-16.192891,87,258.86713,-100.0,1.8919681310653687,0
-18.245458,92,258.976658,-100.0,1.9354252815246582,0
-23.547916,67,259.059451,-100.0,-0.3303435742855072,0
-25.870935,79,259.156122,-100.0,-0.5483659505844116,0
-18.788324,60,259.231411,-100.0,-1.6685222387313843,0
-16.145376,63,259.305732,-100.0,-1.4369142055511475,0
-18.06269,59,259.377056,-100.0,-0.21863648295402527,0
-24.774104,73,259.470428,-100.0,-1.5302584171295166,0
-15.689425,67,259.554359,-100.0,-1.531502604484558,0
-16.131976,64,259.634645,-100.0,-1.630049467086792,0
-10.143454,67,259.718278,-100.0,1.8166382312774658,0
-10.964257,60,259.795385,-100.0,1.9730103015899658,0
-32.482502,90,259.908785,-100.0,-0.4580436944961548,0
-25.806065,77,260.935908,-100.0,-1.3715401887893677,0
-13.031049,58,261.011286,-100.0,-0.3619365394115448,0
-8.0818,53,261.082257,-100.0,1.8238239288330078,0
-16.044283,81,261.183822,-100.0,-1.4721544981002808,0
-12.774397,75,261.279734,-100.0,1.9052629470825195,0
-16.507931,60,261.361959,-100.0,-0.09893275797367096,0
-12.257312,64,261.445526,-100.0,1.942513108253479,0
-25.970426,74,261.540967,-100.0,-1.7022954225540161,0
-9.030154,58,261.616608,-100.0,1.862141489982605,0
-13.91072,58,261.703747,-100.0,-0.3139953315258026,0
-10.805438,70,261.831613,-100.0,1.9024543762207031,0
-16.736956,82,261.954673,-100.0,-0.03422894701361656,0
-27.135594,86,262.073987,-100.0,-0.5597366094589233,0
-10.478952,64,262.169349,-100.0,1.9650380611419678,0
-8.558949,54,262.24779,-100.0,1.8937361240386963,0
-29.825514,81,263.270804,-100.0,-1.976008653640747,0
-10.077472,58,263.34499,-100.0,1.9276801347732544,0
-18.048452,83,263.459141,-100.0,1.6488089561462402,0
-15.978541,82,263.558234,-100.0,1.937442421913147,0
-17.411467,59,263.633327,-100.0,-1.5416446924209595,0
-18.041472,60,263.706515,-100.0,-1.865217924118042,0
-11.998819,73,263.892624,-100.0,1.9490033388137817,0
-17.49008,68,263.992088,-100.0,-1.6223605871200562,0
-21.661024,76,264.100815,-100.0,-0.4048388600349426,0
-9.243499,60,264.185048,-100.0,1.8669419288635254,0
-10.880206,63,264.264899,-100.0,1.9543229341506958,0
-12.845551,58,264.347565,-100.0,-1.7083534002304077,0
-11.397769,58,264.422686,-100.0,1.919171690940857,0
-24.278379,87,264.526729,-100.0,-1.8935905694961548,0
-20.632347,82,264.627455,-100.0,-0.20256289839744568,0
-8.483577,52,265.618939,-100.0,1.8593981266021729,0
-15.119898,48,265.686498,-100.0,-1.3597162961959839,0
-26.032551,76,265.790019,-100.0,-0.21462807059288025,0
-12.921282,72,265.890515,-100.0,1.9071906805038452,0
-11.560323,53,265.96197,-100.0,1.9013655185699463,0
-18.149889,88,266.082275,-100.0,-0.9439725279808044,0
-19.354692,64,266.165454,-100.0,-1.8502418994903564,0
-13.119039,75,266.259962,-100.0,1.9811859130859375,0
-19.344737,58,266.337812,-100.0,-1.5974611043930054,0
-20.895745,75,266.426609,-100.0,-0.1742967963218689,0
-16.476969,60,266.498085,-100.0,-1.6529297828674316,0
-15.948159,54,266.568508,-100.0,-0.31896859407424927,0
-19.600976,61,266.640404,-100.0,-1.560120940208435,0
-9.090128,52,266.703482,-100.0,1.8637950420379639,0
-9.692152,58,266.77387,-100.0,1.8746224641799927,0
-23.460771,69,266.864401,-100.0,-1.9987848997116089,0
-25.662538,89,268.162502,-100.0,-1.8602161407470703,0
-9.167938,52,268.228793,-100.0,1.898888111114502,0
-16.31555,65,268.312669,-100.0,-0.3378203511238098,0
-11.044157,67,268.398128,-100.0,1.9771332740783691,0
-20.034239,74,268.487717,-100.0,-1.7962452173233032,0
-15.923587,55,268.556304,-100.0,-1.6507986783981323,0
-11.524755,54,268.625249,-100.0,-0.005447376053780317,0
-20.347477,60,268.717574,-100.0,-1.5532622337341309,0
-15.603581,83,268.823396,-100.0,1.9370237588882446,0
-16.362568,68,268.90695,-100.0,-1.4897643327713013,0
-16.510313,77,268.999152,-100.0,-0.2298893928527832,0
-18.295576,69,269.078926,-100.0,-1.8032881021499634,0
-22.258151,81,269.172489,-100.0,-1.4668735265731812,0
-17.031823,91,269.286438,-100.0,1.8116263151168823,0
-25.836544,89,270.336262,-100.0,-1.6744918823242188,0
-18.905071,56,270.406449,-100.0,-0.6021511554718018,0
-30.457176,82,270.510367,-100.0,-2.0839719772338867,0
-16.961255,81,270.615815,-100.0,1.904319405555725,0
-14.231453,75,270.715592,-100.0,-0.08896646648645401,0
-18.964224,79,270.821388,-100.0,-0.4445035457611084,0
-33.76885,87,270.930511,-100.0,-1.6096384525299072,0
-15.26202,55,270.995309,-100.0,-1.7105274200439453,0
-21.244118,65,271.079515,-100.0,-0.7336510419845581,0
-23.306079,70,271.167537,-100.0,-1.604200005531311,0
-15.753315,52,271.231836,-100.0,-1.8255974054336548,0
-19.597002,56,271.301786,-100.0,-1.5692442655563354,0
-24.444848,71,271.39152,-100.0,-1.7732986211776733,0
-16.32851,88,271.499811,-100.0,1.9593331813812256,0
-16.254278,67,271.580485,-100.0,-1.6875046491622925,0
-24.402645,76,272.738434,-100.0,-1.3524330854415894,0
-9.418006,62,272.817131,-100.0,1.9261306524276733,0
-9.346648,53,272.885661,-100.0,1.9696075916290283,0
-20.194521,66,272.963495,-100.0,-1.0014941692352295,0
-12.601763,64,273.044939,-100.0,-0.07235750555992126,0
-8.859111,60,273.120981,-100.0,1.8067741394042969,0
-17.935878,65,273.203567,-100.0,-1.7042049169540405,0
-14.883276,60,273.277834,-100.0,-0.810297966003418,0
-15.586569,57,273.350913,-100.0,-1.6526665687561035,0
-20.807992,61,273.431643,-100.0,-1.7878354787826538,0
-16.39785,60,273.513096,-100.0,-0.7543949484825134,0
-15.002936,82,273.614837,-100.0,1.913867712020874,0
-15.536392,52,273.681667,-100.0,-1.937775731086731,0
-21.29928,67,273.765476,-100.0,-1.5678287744522095,0
-22.228383,75,273.858333,-100.0,-1.7754266262054443,0
-23.093517,65,273.9476,-100.0,-0.2813665270805359,0
-17.379987,73,274.938654,-100.0,-1.0638418197631836,0
-20.900439,64,275.017927,-100.0,-1.862084984779358,0
-9.2684,52,275.082358,-100.0,1.8914549350738525,0
-16.755868,63,275.159635,-100.0,-1.3567421436309814,0
-10.21788,68,275.251928,-100.0,1.854015588760376,0
-24.042662,60,275.323003,-100.0,-2.1151177883148193,0
-14.023167,59,275.395703,-100.0,-0.41881507635116577,0
-17.674059,61,275.471777,-100.0,-0.08353669941425323,0
-10.657368,56,275.54389,-100.0,-0.31707966327667236,0
-25.76025,83,275.648424,-100.0,-1.89833664894104,0
-20.678548,72,275.73552,-100.0,-0.33484646677970886,0
-16.745051,72,275.825216,-100.0,-1.5299032926559448,0
-29.09543,85,275.931296,-100.0,-1.7532556056976318,0
