#{"t_start": 1782813544.961255, "env_id": "LunarLander-v3"}
r,l,t,original_env_reward,generated_reward,reward_error_count
-4.851187,82,398.311057,-100.0,0.10963064432144165,0
759.767026,1000,400.465205,-22.18737069291497,-0.03153369948267937,0
-0.211858,67,400.548869,-100.0,-0.14447928965091705,0
-5.633179,83,400.651345,-100.0,-0.39451080560684204,0
-13.407927,91,400.763916,-100.0,-0.5003899931907654,0
2.791698,72,400.852218,-100.0,0.3622739613056183,0
1.382224,77,402.006858,-100.0,0.763975977897644,0
16.957828,65,402.091546,-100.0,2.5142440795898438,0
-11.143619,87,402.20062,-100.0,-0.4426664113998413,0
-9.652396,100,402.324695,-100.0,-0.38462239503860474,0
0.391464,71,402.41207,-100.0,0.3453095555305481,0
-6.864467,75,402.503294,-100.0,-0.32570338249206543,0
6.507936,63,402.575825,-100.0,-0.047091156244277954,0
-8.41161,91,402.687516,-100.0,-0.31480687856674194,0
11.369281,93,402.811693,-100.0,1.7574244737625122,0
7.259069,110,402.941869,-100.0,0.30016255378723145,0
15.571755,101,403.059501,-100.0,1.745422124862671,0
-4.582632,80,403.157378,-100.0,-0.11097684502601624,0
0.645714,88,404.15889,-100.0,-0.05190656706690788,0
0.399495,72,404.245772,-100.0,-0.233504056930542,0
17.692708,65,404.323919,-100.0,2.4991204738616943,0
-4.039651,83,404.427227,-100.0,-0.23109765350818634,0
0.570649,80,404.530688,-100.0,0.49767881631851196,0
16.154764,68,404.623135,-100.0,2.5818512439727783,0
-10.659969,82,404.730598,-100.0,-0.3535868227481842,0
22.385762,79,404.82727,-100.0,2.1246261596679688,0
-2.636251,93,404.947645,-100.0,0.13988322019577026,0
-7.318366,89,405.061913,-100.0,-0.42664510011672974,0
-2.777505,71,405.157181,-100.0,-0.41643959283828735,0
0.236173,70,405.246172,-100.0,-0.11722996830940247,0
11.635756,84,405.349683,-100.0,1.5544875860214233,0
-11.807507,85,406.380867,-100.0,-0.17716188728809357,0
0.487346,79,406.513353,-100.0,-0.2428862452507019,0
5.967094,72,406.638612,-100.0,1.0044022798538208,0
4.161025,84,406.75461,-100.0,0.43769657611846924,0
18.03884,82,406.866454,-100.0,2.518420696258545,0
1.951481,74,406.98659,-100.0,0.7475043535232544,0
22.149834,76,407.091146,-100.0,2.125223398208618,0
14.645032,70,407.187077,-100.0,1.7631537914276123,0
11.181901,102,407.313975,-100.0,1.8251694440841675,0
14.029454,90,407.423273,-100.0,1.3631818294525146,0
-6.170653,99,407.544111,-100.0,0.36359232664108276,0
19.065759,81,407.652265,-100.0,2.1883199214935303,0
9.476098,66,407.740204,-100.0,0.7835595607757568,0
-16.019632,97,408.762877,-100.0,-0.5360463857650757,0
20.777868,93,408.883651,-100.0,2.408474922180176,0
10.809575,68,408.96604,-100.0,1.206251621246338,0
-1.416997,64,409.048182,-100.0,-0.15467150509357452,0
2.299831,63,409.133528,-100.0,0.06327756494283676,0
16.009881,70,409.21968,-100.0,1.677760362625122,0
1.962223,66,409.299348,-100.0,-0.1306178867816925,0
-5.106946,76,409.39272,-100.0,-0.22042956948280334,0
21.241355,73,409.483562,-100.0,1.945898413658142,0
-7.957825,76,409.572349,-100.0,-0.36274608969688416,0
-0.717386,97,409.690069,-100.0,0.929074764251709,0
2.607626,63,409.779436,-100.0,0.010544151067733765,0
-0.113943,66,409.856578,-100.0,0.22626382112503052,0
12.800239,71,409.940251,-100.0,1.4730045795440674,0
-2.770651,63,410.926752,-100.0,-0.1812279224395752,0
4.270479,91,411.045211,-100.0,0.301877498626709,0
-10.019096,80,411.143451,-100.0,-0.44196054339408875,0
18.172502,80,411.244352,-100.0,2.1068997383117676,0
11.651121,98,411.367362,-100.0,1.6953610181808472,0
13.437126,63,411.446136,-100.0,1.2054001092910767,0
-2.259304,69,411.553308,-100.0,-0.05068409815430641,0
9.521216,79,411.70137,-100.0,1.4977282285690308,0
27.822101,86,411.849814,-100.0,2.653446912765503,0
-10.418241,81,412.090393,-100.0,-0.4671230912208557,0
-3.415139,68,412.189504,-100.0,-0.2861272990703583,0
1.285799,65,412.284525,-100.0,0.15593136847019196,0
-3.885079,85,412.399389,-100.0,0.06287547945976257,0
5.162883,75,413.4266,-100.0,0.7685849070549011,0
28.624723,89,413.54004,-100.0,2.291194438934326,0
-2.078987,95,413.65976,-100.0,0.05226893723011017,0
325.041863,278,414.027922,-100.0,0.9150897860527039,0
-0.602736,60,414.105296,-100.0,-0.16686657071113586,0
10.694487,72,414.195053,-100.0,1.6354200839996338,0
6.911374,68,414.283387,-100.0,0.4633246958255768,0
-0.106801,56,414.352147,-100.0,-0.04639769718050957,0
-11.461438,93,414.465417,-100.0,-0.3971666395664215,0
15.322448,107,414.597326,-100.0,2.593735456466675,0
20.139802,94,415.649766,-100.0,2.586291790008545,0
458.639768,1000,417.993576,-0.16303695849474195,0.29160621762275696,0
3.801732,66,418.073279,-100.0,-0.14156794548034668,0
-9.799709,85,418.181541,-100.0,-0.10573703050613403,0
17.793296,77,418.274448,-100.0,1.224682092666626,0
-6.301967,86,418.377971,-100.0,-0.2845066785812378,0
-12.567583,88,418.489168,-100.0,-0.5101355314254761,0
10.98298,73,418.581488,-100.0,1.1714779138565063,0
1.580471,73,418.672737,-100.0,-0.3009431064128876,0
0.707966,65,418.758874,-100.0,-0.15094490349292755,0
486.094519,328,419.172723,100.0,2.1504809856414795,0
0.155915,63,419.246353,-100.0,0.03341544792056084,0
-6.207509,80,420.342371,-100.0,-0.19821777939796448,0
14.990425,96,420.482713,-100.0,1.5570032596588135,0
-1.873927,70,420.577848,-100.0,-0.011043556034564972,0
-4.343903,78,420.681093,-100.0,-0.10748657584190369,0
17.747542,83,420.79183,-100.0,2.2422287464141846,0
3.826718,75,420.894595,-100.0,-0.048636544495821,0
-11.167787,93,421.025679,-100.0,-0.39497873187065125,0
-6.151658,88,421.145238,-100.0,-0.30025309324264526,0
-10.012571,94,421.267838,-100.0,-0.3653671443462372,0
18.790169,79,421.372081,-100.0,2.533649444580078,0
-15.054983,99,421.506856,-100.0,-0.45805495977401733,0
4.171103,88,421.630584,-100.0,0.360918790102005,0
-10.044699,92,422.804674,-100.0,-0.44450512528419495,0
-2.922318,67,422.890199,-100.0,-0.12250827252864838,0
21.497312,99,423.036165,-100.0,2.3695619106292725,0
-9.854831,89,423.159196,-100.0,-0.11418000608682632,0
0.78643,67,423.252534,-100.0,-0.049337174743413925,0
21.443513,94,423.376508,-100.0,1.6102513074874878,0
7.31997,83,423.484801,-100.0,0.8447193503379822,0
15.239761,79,423.584553,-100.0,1.5013878345489502,0
15.380359,108,423.7224,-100.0,2.4113352298736572,0
-6.531052,72,423.811787,-100.0,-0.3957575261592865,0
15.296829,74,423.903482,-100.0,2.0850162506103516,0
-8.942682,85,424.011898,-100.0,-0.423541396856308,0
30.9372,101,425.276347,-100.0,1.4033719301223755,0
426.745528,826,426.703274,100.0,-0.10521645098924637,0
21.615928,74,426.815869,-100.0,2.6367053985595703,0
-6.330057,76,428.078319,-100.0,-0.3419414758682251,0
6.726968,62,428.165069,-100.0,0.4604416787624359,0
4.582826,115,428.319176,-100.0,0.7197867631912231,0
10.855214,99,428.447053,-100.0,1.992611050605774,0
169.191899,181,428.67507,100.0,1.754271149635315,0
4.639429,68,428.762293,-100.0,0.19353032112121582,0
5.692376,66,428.858975,-100.0,0.07583905756473541,0
17.287409,78,428.965596,-100.0,2.1022093296051025,0
-13.303629,101,429.094053,-100.0,-0.40730389952659607,0
6.344392,76,429.196504,-100.0,0.5643081665039062,0
-7.337456,71,429.29492,-100.0,-0.1778407096862793,0
6.570203,82,429.400881,-100.0,0.31893056631088257,0
-0.771954,58,430.401447,-100.0,0.24386516213417053,0
-6.126896,94,430.524115,-100.0,-0.3072144091129303,0
-9.842457,83,430.649497,-100.0,-0.421267032623291,0
-2.439578,81,430.768184,-100.0,-0.1556098610162735,0
-0.484134,75,430.89881,-100.0,0.025102782994508743,0
-5.279527,75,431.013279,-100.0,-0.19751787185668945,0
-2.956512,74,431.118151,-100.0,0.34303009510040283,0
12.304459,80,431.239755,-100.0,1.3695435523986816,0
-4.829009,71,431.346829,-100.0,-0.2294817417860031,0
-0.367561,94,431.50431,-100.0,-0.08237111568450928,0
-2.351229,82,431.618971,-100.0,-0.008489977568387985,0
-16.274048,105,431.764128,-100.0,-0.43596288561820984,0
17.194044,107,433.367015,-100.0,1.8568319082260132,0
3.857665,64,433.445662,-100.0,-0.1617635041475296,0
-6.66629,91,433.559905,-100.0,0.00589212030172348,0
20.933106,110,433.697866,-100.0,1.0052831172943115,0
0.517006,92,433.822279,-100.0,0.32163259387016296,0
-2.240705,60,433.918595,-100.0,-0.2064368575811386,0
-12.349083,99,434.055681,-100.0,-0.37083449959754944,0
2.122135,74,434.157152,-100.0,-0.020409386605024338,0
10.014357,91,434.283144,-100.0,0.4608069062232971,0
-13.750368,88,434.396435,-100.0,-0.41585367918014526,0
-5.572598,100,434.521827,-100.0,0.10836167633533478,0
9.125409,65,434.603903,-100.0,0.5826849341392517,0
25.879914,112,435.659449,-100.0,1.526005744934082,0
1.308756,64,435.745644,-100.0,0.4176445007324219,0
-7.146242,87,435.861156,-100.0,-0.2111261636018753,0
19.064587,97,435.985927,-100.0,1.8400732278823853,0
5.074169,63,436.06633,-100.0,0.32008349895477295,0
124.231977,609,436.817455,-100.0,-0.19450350105762482,0
5.409875,78,438.096068,-100.0,0.7774614095687866,0
6.184604,91,438.225928,-100.0,0.8721786141395569,0
22.694903,80,438.329298,-100.0,2.4345738887786865,0
-0.511572,70,438.424093,-100.0,0.02503945305943489,0
325.60772,360,438.88272,100.0,1.2531439065933228,0
9.359993,111,439.016794,-100.0,1.1218053102493286,0
9.959079,115,439.159566,-100.0,1.253574252128601,0
-3.769649,74,439.256182,-100.0,-0.3770866394042969,0
201.219061,219,440.486977,100.0,1.6873997449874878,0
31.172704,113,440.628109,-100.0,2.27101993560791,0
-58.000654,407,441.144091,100.0,-0.1260204315185547,0
49.773723,190,441.441401,100.0,0.5909395813941956,0
-11.879685,88,441.562437,-100.0,-0.28162050247192383,0
-6.134403,92,442.709119,-100.0,-0.13174183666706085,0
192.056564,175,442.988633,100.0,2.0719451904296875,0
129.429308,184,443.260137,100.0,1.4237847328186035,0
-2.661486,69,443.352245,-100.0,-0.2214871495962143,0
-5.124815,80,443.451816,-100.0,-0.19999779760837555,0
33.471245,90,443.561108,-100.0,2.132251739501953,0
10.905751,84,443.665413,-100.0,0.9479865431785583,0
-0.950559,87,443.772951,-100.0,0.18928971886634827,0
4.046315,70,443.854837,-100.0,0.04228977486491203,0
21.591532,126,444.031142,-100.0,0.9276579022407532,0
7.797207,70,445.014938,-100.0,0.5360171794891357,0
0.605978,70,445.114585,-100.0,-0.13461416959762573,0
-3.597785,66,445.201638,-100.0,-0.243466317653656,0
116.415881,227,445.518205,100.0,0.9697513580322266,0
0.066517,131,445.702368,-100.0,0.05697140470147133,0
-1.208626,80,445.804544,-100.0,-0.20969587564468384,0
-12.706408,102,445.938376,-100.0,-0.4167396128177643,0
37.139996,525,447.515074,-100.0,-0.1671665906906128,0
-0.400459,103,447.639511,-100.0,-0.13996878266334534,0
9.049958,100,447.764144,-100.0,0.6036424040794373,0
268.515785,218,448.151854,100.0,2.2652626037597656,0
-11.968654,95,448.283031,-100.0,-0.365361750125885,0
29.89143,98,448.423091,-100.0,2.0351572036743164,0
-1.118216,58,448.494516,-100.0,-0.23568502068519592,0
-2.612244,79,448.605263,-100.0,0.31603413820266724,0
-8.342497,84,449.614906,-100.0,-0.34212541580200195,0
15.51978,73,449.711457,-100.0,1.3454433679580688,0
18.34898,98,449.828071,-100.0,2.4347145557403564,0
4.575882,70,449.917002,-100.0,0.5025519728660583,0
-6.874255,99,450.057013,-100.0,-0.02329282835125923,0
-7.235316,98,450.184155,-100.0,-0.27864739298820496,0
-24.973275,288,450.549057,-100.0,-0.20230181515216827,0
1.13128,117,450.697782,-100.0,-0.2152768075466156,0
1035.211381,1000,452.883815,0.6352382426456771,0.27594152092933655,0
20.711165,109,453.065201,-100.0,0.7506838440895081,0
-19.576843,107,454.210212,-100.0,-0.32092171907424927,0
458.166415,443,454.778542,100.0,0.6723988056182861,0
-10.372882,88,454.886171,-100.0,-0.3792804777622223,0
591.364259,1000,457.047799,-0.7209559059026407,-0.08751466125249863,0
3.256035,68,457.131288,-100.0,-0.10540167987346649,0
13.489851,89,457.240025,-100.0,1.5449731349945068,0
2.477903,97,457.371122,-100.0,0.5105404853820801,0
28.135176,106,457.508503,-100.0,2.173736333847046,0
-1.095113,99,457.633203,-100.0,0.7110586166381836,0
-4.495874,71,458.762125,-100.0,-0.1999223828315735,0
4.554888,66,458.854684,-100.0,-0.12540367245674133,0
-6.034456,87,458.975373,-100.0,-0.21980296075344086,0
216.103979,304,459.406279,100.0,0.9507510662078857,0
183.099622,207,459.668977,100.0,1.720286250114441,0
1012.240706,672,461.420011,100.0,0.48934072256088257,0
-6.252857,99,461.54672,-100.0,0.42968279123306274,0
10.226557,78,461.640634,-100.0,0.6620654463768005,0
-11.110733,86,461.750595,-100.0,-0.3951684236526489,0
-10.626846,105,461.885732,-100.0,-0.27914127707481384,0
7.128743,81,461.991944,-100.0,0.26466092467308044,0
-1.752098,106,462.14748,-100.0,0.18773449957370758,0
11.365626,97,462.270559,-100.0,0.7838292121887207,0
10.222251,73,463.297874,-100.0,0.667411744594574,0
18.394005,88,463.459493,-100.0,1.503880262374878,0
8.39269,101,463.728091,-100.0,1.7676469087600708,0
23.444921,102,463.888932,-100.0,1.2428641319274902,0
1402.920463,1000,466.044472,1.5863209431554435,0.3526173532009125,0
-6.00243,72,466.16218,-100.0,-0.20619827508926392,0
-10.021847,91,466.278811,-100.0,-0.19243410229682922,0
-2.230065,105,466.405077,-100.0,0.027338650077581406,0
0.70194,109,466.545291,-100.0,0.19803142547607422,0
47.262507,143,466.719147,-100.0,1.4914426803588867,0
-14.319419,99,466.834985,-100.0,-0.4093265235424042,0
33.682352,95,467.863499,-100.0,2.612215042114258,0
13.880959,93,467.981041,-100.0,1.225670337677002,0
28.438885,82,468.087682,-100.0,2.1581265926361084,0
-2.192975,111,468.227077,-100.0,0.29917216300964355,0
1130.716254,1000,470.550106,0.9990992512544778,-0.060295552015304565,0
-3.007202,80,470.651457,-100.0,0.04678709805011749,0
4.50757,95,470.764131,-100.0,0.6734769940376282,0
125.313891,271,471.092301,100.0,0.5316568613052368,0
-9.684855,110,471.233119,-100.0,-0.07192109525203705,0
-12.060531,89,471.340751,-100.0,-0.20986953377723694,0
-3.456106,79,471.439214,-100.0,-0.3056425452232361,0
8.702125,95,472.428369,-100.0,0.9062002301216125,0
-6.474508,102,472.560061,-100.0,0.11874499917030334,0
25.540862,105,472.694795,-100.0,1.3578993082046509,0
2017.014147,1000,475.086398,-1.6044595528244614,1.229355812072754,0
0.129481,77,475.189534,-100.0,-0.010079648345708847,0
279.305927,238,475.494564,100.0,1.7845104932785034,0
-12.741598,88,475.605541,-100.0,-0.31036376953125,0
238.277447,323,476.028409,100.0,1.2233326435089111,0
21.832193,123,477.114306,-100.0,1.1648755073547363,0
-6.29594,74,477.209163,-100.0,-0.38393062353134155,0
435.897399,477,477.8214,100.0,0.18263153731822968,0
-3.898329,62,477.901709,-100.0,-0.23646363615989685,0
1555.068668,1000,480.239691,-2.538621099454164,1.4000380039215088,0
25.92932,114,480.393164,-100.0,1.3124380111694336,0
-14.554786,99,480.514666,-100.0,-0.40872281789779663,0
-2.945974,79,480.614286,-100.0,-0.05458160862326622,0
1766.36206,1000,482.767204,0.1411354095808666,1.8698571920394897,0
-7.172762,79,482.869352,-100.0,-0.3180512487888336,0
-12.313444,92,483.89743,-100.0,-0.33967381715774536,0
-7.340149,87,484.06352,-100.0,-0.20289196074008942,0
16.444456,78,484.176883,-100.0,1.3878298997879028,0
-13.434857,110,484.37296,-100.0,-0.23130950331687927,0
-0.796723,63,484.472952,-100.0,-0.18903301656246185,0
889.355299,583,485.235091,100.0,1.505915641784668,0
1653.073749,1000,487.496087,10.574176261304048,1.504813313484192,0
-7.929312,84,488.608844,-100.0,-0.1961529403924942,0
137.246013,247,488.979952,100.0,0.7074112296104431,0
-12.82499,94,489.151964,-100.0,-0.4350941479206085,0
438.879939,288,489.755149,100.0,1.9110454320907593,0
1.463609,84,489.868681,-100.0,0.3958585858345032,0
-7.174704,94,489.991016,-100.0,-0.29034847021102905,0
-7.016084,87,490.102886,-100.0,-0.23865988850593567,0
-4.347015,106,491.148427,-100.0,0.2015565186738968,0
1195.770591,652,491.978555,100.0,2.2423171997070312,0
-0.834345,102,492.106861,-100.0,0.22477826476097107,0
-4.48621,67,492.195048,-100.0,-0.24754764139652252,0
12.358529,88,492.30343,-100.0,0.7014623880386353,0
-3.290215,71,492.394984,-100.0,-0.2830190062522888,0
-4.663035,68,493.395383,-100.0,-0.030857011675834656,0
6.610574,73,493.499542,-100.0,1.054955005645752,0
-10.859775,89,493.733794,-100.0,-0.22790983319282532,0
-11.054328,95,493.898764,-100.0,-0.39803871512413025,0
-7.57976,76,494.007297,-100.0,-0.26319679617881775,0
20.637585,101,494.154913,-100.0,1.679134488105774,0
9.86333,71,494.314325,-100.0,0.6683577299118042,0
-1.272151,65,494.462579,-100.0,-0.046668168157339096,0
-7.834898,77,494.62113,-100.0,-0.21308396756649017,0
1281.401134,1000,497.066761,0.014707698710758166,1.127548336982727,0
2063.256969,1000,499.316332,-0.019504318707714602,2.278419017791748,0
-9.500872,114,499.521793,-100.0,-0.11860258132219315,0
9.502508,113,499.68677,-100.0,0.9708963632583618,0
8.64576,89,499.823345,-100.0,0.8413228392601013,0
-12.396131,91,500.916513,-100.0,-0.24012647569179535,0
-4.228864,69,501.027266,-100.0,-0.18826910853385925,0
32.898102,96,501.161634,-100.0,2.3530919551849365,0
-6.043508,81,501.268109,-100.0,-0.1357715129852295,0
5.471305,74,501.363395,-100.0,0.2148512899875641,0
6.576836,70,501.456452,-100.0,0.3534422814846039,0
4.941903,84,501.565983,-100.0,0.27846038341522217,0
-9.641758,80,501.672839,-100.0,-0.12128898501396179,0
1614.672807,989,503.878046,100.0,1.0650947093963623,0
21.215849,77,503.971104,-100.0,2.242465019226074,0
24.709406,96,504.101689,-100.0,1.7116191387176514,0
873.412306,799,506.129188,100.0,1.1800330877304077,0
-0.668407,83,506.228164,-100.0,0.030764319002628326,0
13.106866,90,506.345346,-100.0,0.361562043428421,0
-3.272602,72,506.434969,-100.0,0.12794584035873413,0
-4.016907,80,506.539268,-100.0,-0.19225265085697174,0
-9.517961,85,506.647704,-100.0,-0.3501812815666199,0
25.154514,111,506.809618,-100.0,1.4475377798080444,0
4.166297,91,507.849812,-100.0,0.09326702356338501,0
-16.667348,102,507.985828,-100.0,-0.4271991550922394,0
2059.043313,1000,510.434885,0.12939672152038398,1.3304314613342285,0
14.664109,82,510.543098,-100.0,1.492047667503357,0
-10.567317,89,510.749374,-100.0,-0.31327810883522034,0
6.14588,71,510.84147,-100.0,0.22699512541294098,0
20.001063,104,510.975683,-100.0,1.7843172550201416,0
7.889779,91,511.089722,-100.0,0.5647797584533691,0
242.745872,288,511.452598,-100.0,0.7375582456588745,0
8.614802,70,511.542497,-100.0,0.44069376587867737,0
1883.618806,1000,513.702163,0.5880602386879232,1.5725584030151367,0
-16.726173,103,513.830533,-100.0,-0.4324491024017334,0
-11.118012,94,514.911365,-100.0,-0.4387017786502838,0
4.029039,71,515.033497,-100.0,0.20458631217479706,0
7.621007,94,515.310715,-100.0,1.082960605621338,0
11.092643,114,515.580125,-100.0,1.0707701444625854,0
6.124174,78,515.712844,-100.0,0.23263338208198547,0
-5.851024,78,515.834124,-100.0,-0.24612212181091309,0
2017.414671,1000,518.142047,-0.17769836416803095,2.683694362640381,0
13.946785,129,518.299356,-100.0,0.9876559376716614,0
-7.785039,92,518.432963,-100.0,-0.2879098355770111,0
10.358604,92,518.544312,-100.0,1.4759780168533325,0
-0.455588,74,518.641918,-100.0,0.18908381462097168,0
2398.929543,1000,521.004828,-0.18530676160453005,2.5084240436553955,0
4.452291,83,521.110889,-100.0,0.07474996149539948,0
642.226439,435,522.576814,100.0,1.9763543605804443,0
4.335404,90,522.700957,-100.0,0.47715118527412415,0
17.269626,87,522.817068,-100.0,0.9081675410270691,0
-7.411418,74,522.908562,-100.0,-0.40600892901420593,0
4.286588,97,523.030356,-100.0,0.272632360458374,0
-12.149573,104,523.160342,-100.0,-0.260824978351593,0
16.575694,98,523.280041,-100.0,1.600367546081543,0
-4.935922,78,523.374813,-100.0,-0.31460994482040405,0
32.076373,102,524.398613,-100.0,2.32710337638855,0
7.089255,118,524.554368,-100.0,0.9040546417236328,0
-5.22967,72,524.65211,-100.0,-0.17520563304424286,0
10.762577,68,524.745437,-100.0,1.4320650100708008,0
71.598195,274,525.099124,100.0,0.5230228900909424,0
5.908069,73,525.24287,-100.0,0.43712449073791504,0
2564.232477,1000,527.529152,0.5646893465623357,2.988158941268921,0
23.922049,138,527.708877,-100.0,0.053904104977846146,0
2537.778811,1000,529.903599,-0.06269856515201155,2.736626386642456,0
-2.66489,88,530.014992,-100.0,0.10792487859725952,0
0.286432,78,530.10994,-100.0,0.11717130243778229,0
8.874765,125,531.323225,-100.0,0.49673008918762207,0
8.4009,82,531.426861,-100.0,1.0092577934265137,0
23.940448,79,531.52466,-100.0,2.6857120990753174,0
5.304141,86,531.632059,-100.0,0.24428780376911163,0
2180.198325,1000,533.792871,-0.04336683334584457,2.6045241355895996,0
20.763681,89,533.908597,-100.0,1.4257829189300537,0
0.987609,82,534.025192,-100.0,0.6400442719459534,0
0.581569,66,534.114548,-100.0,-0.16508135199546814,0
-80.355832,1000,536.605084,-0.2521008393112396,-0.07619868963956833,0
8.83989,81,536.70583,-100.0,0.3813846707344055,0
-1.139784,86,536.81243,-100.0,0.17027485370635986,0
-12.083562,90,536.915616,-100.0,-0.2834288477897644,0
21.593525,105,537.040884,-100.0,2.6971192359924316,0
-12.56543,99,537.152399,-100.0,-0.10881610959768295,0
2.951644,90,537.260744,-100.0,0.21817338466644287,0
2576.94491,1000,539.476551,0.24727618383442262,2.8596343994140625,0
2128.342753,1000,542.001718,0.010777636017598624,1.9640699625015259,0
-0.171588,61,542.087957,-100.0,-0.14310705661773682,0
-3.289504,80,543.178259,-100.0,-0.004974778741598129,0
-1.713624,106,543.317161,-100.0,0.3190273642539978,0
-7.352677,96,543.434522,-100.0,-0.28224655985832214,0
6.503124,95,543.559642,-100.0,0.5034997463226318,0
2172.364176,1000,545.778682,-0.2314111029952037,2.3025171756744385,0
1920.350053,1000,548.150925,0.1586232506152119,2.114044427871704,0
1868.759432,1000,550.351742,0.572664442749856,1.8393627405166626,0
-9.683067,92,550.465927,-100.0,-0.23968161642551422,0
2191.513829,1000,552.973015,-0.5717379919544718,1.9373406171798706,0
-1.537813,72,553.068264,-100.0,0.04278175160288811,0
1377.53195,1000,555.352669,-0.25815072416850415,1.7221940755844116,0
-9.17726,80,555.458113,-100.0,-0.35824307799339294,0
-4.744445,77,555.562887,-100.0,-0.03750023618340492,0
1271.166931,1000,557.977178,0.8224874522228742,1.3029038906097412,0
1.955643,64,558.058764,-100.0,-0.0050140731036663055,0
-5.41654,64,558.133052,-100.0,-0.3879481554031372,0
-11.051915,91,558.242876,-100.0,-0.4502732455730438,0
5.664154,70,558.323448,-100.0,0.5159984230995178,0
12.812344,115,558.47466,-100.0,1.4789152145385742,0
207.156616,1000,560.593204,2.6410370498465965,0.40646496415138245,0
-2.663512,80,560.692459,-100.0,-0.11624175310134888,0
-2.92828,62,561.805892,-100.0,-0.28023457527160645,0
15.366035,76,561.909158,-100.0,1.037488579750061,0
2227.201061,1000,564.087318,-0.4359448517924871,2.588420867919922,0
0.805138,105,564.21888,-100.0,0.48709794878959656,0
11.003278,110,564.361481,-100.0,1.9327906370162964,0
-8.798204,101,564.493419,-100.0,-0.10418882966041565,0
1722.72427,1000,566.883747,0.37585279464013266,1.6823605298995972,0
1.763057,70,566.995566,-100.0,0.5374380946159363,0
7.467087,80,567.110459,-100.0,1.1564878225326538,0
