#{"t_start": 1782811177.3728302, "env_id": "LunarLander-v3"}
r,l,t,original_env_reward,generated_reward,reward_error_count
0.514625,55,219.55195,-100.0,0.47931402921676636,0
2.449807,68,219.636457,-100.0,0.545418918132782,0
-5.966399,66,219.720108,-100.0,-0.9298843741416931,0
-8.32819,70,219.808895,-100.0,-0.29501232504844666,0
-4.705314,59,219.879058,-100.0,-0.18771523237228394,0
3.986994,54,219.948828,-100.0,0.6246601343154907,0
-10.39224,65,220.026266,-100.0,-0.2114233374595642,0
-2.346738,87,220.139635,-100.0,0.6458505988121033,0
-5.983875,63,220.256641,-100.0,-1.2311712503433228,0
-0.188985,58,221.455531,-100.0,-0.8985821008682251,0
-4.782448,58,221.526942,-100.0,-1.1888883113861084,0
2.039508,70,221.617754,-100.0,0.6389378905296326,0
1.322218,55,221.686988,-100.0,0.5673516988754272,0
0.95075,71,221.778532,-100.0,0.6297558546066284,0
-5.432736,62,221.856135,-100.0,-0.6254051923751831,0
-4.201821,54,221.921184,-100.0,-0.3847944140434265,0
-4.29932,67,222.006287,-100.0,-0.8763201832771301,0
-3.462834,64,222.087984,-100.0,-0.18376170098781586,0
-2.600317,53,222.151273,-100.0,-0.8365923166275024,0
-2.024339,59,222.225625,-100.0,-0.1555890589952469,0
1.016921,69,222.311859,-100.0,0.6516184210777283,0
0.290492,61,222.394499,-100.0,0.22523008286952972,0
-3.835172,55,222.463086,-100.0,-0.8976956009864807,0
-8.944904,63,222.54107,-100.0,-1.309252142906189,0
-6.47705,70,222.62868,-100.0,0.05496413633227348,0
-7.549562,65,223.603373,-100.0,-0.9491564035415649,0
-5.917203,78,223.701665,-100.0,-1.1216245889663696,0
-11.355562,80,223.804283,-100.0,-0.26223868131637573,0
-6.160676,81,223.907255,-100.0,0.29634830355644226,0
-6.365125,84,224.013937,-100.0,-0.30020570755004883,0
2.064932,53,224.082165,-100.0,0.4019652009010315,0
-4.143479,54,224.147074,-100.0,-0.14032217860221863,0
3.921083,54,224.212276,-100.0,0.557773232460022,0
-9.937898,71,224.306948,-100.0,-0.22140604257583618,0
-8.231266,63,224.392287,-100.0,-0.35510703921318054,0
-11.473257,85,224.505131,-100.0,-1.2199313640594482,0
-6.113307,89,224.610954,-100.0,0.17704960703849792,0
-8.903803,62,224.690457,-100.0,-1.2147225141525269,0
-2.140969,81,224.802319,-100.0,0.6181254386901855,0
-14.678305,85,225.926962,-100.0,-1.2942286729812622,0
-3.297823,67,226.015505,-100.0,-0.9850530028343201,0
-10.141468,76,226.114928,-100.0,-0.9636240601539612,0
0.58496,57,226.185054,-100.0,0.38197988271713257,0
2.43571,59,226.257471,-100.0,0.544316291809082,0
-2.594298,89,226.36962,-100.0,0.718942403793335,0
4.346204,52,226.436938,-100.0,0.39917412400245667,0
0.551741,71,226.522696,-100.0,0.6238179206848145,0
-7.380313,84,226.624471,-100.0,-0.02052116207778454,0
0.145462,67,226.707702,-100.0,0.5861596465110779,0
4.060281,56,226.778686,-100.0,0.49318692088127136,0
-16.626756,87,226.88878,-100.0,-1.027988314628601,0
3.301706,62,226.965624,-100.0,0.8276115655899048,0
-1.37753,58,227.060259,-100.0,-0.8925933837890625,0
-1.937978,67,227.143847,-100.0,-0.09632780402898788,0
-2.972072,90,228.171929,-100.0,0.6568406820297241,0
1.997069,52,228.234827,-100.0,0.4759438633918762,0
-16.112515,83,228.339894,-100.0,-1.2530673742294312,0
2.794491,52,228.407291,-100.0,0.5562160611152649,0
-0.885118,53,228.470595,-100.0,-0.903515636920929,0
-0.248252,80,228.568938,-100.0,0.7473422288894653,0
-4.519421,62,228.646106,-100.0,-0.03543473407626152,0
3.354462,56,228.717355,-100.0,0.5976113677024841,0
-0.448913,83,228.822158,-100.0,0.5505783557891846,0
3.660978,54,228.890523,-100.0,0.6896100640296936,0
0.64903,61,228.96847,-100.0,0.5288473963737488,0
-2.332538,66,229.050209,-100.0,-0.9165092706680298,0
0.148279,54,229.121101,-100.0,-0.13758361339569092,0
-3.657677,81,229.220025,-100.0,-0.990028977394104,0
-2.078706,57,229.292786,-100.0,-1.0934832096099854,0
-0.598389,54,229.357559,-100.0,-0.537349283695221,0
-14.606292,74,230.334702,-100.0,-1.3252971172332764,0
2.529977,65,230.420129,-100.0,0.8250150084495544,0
3.08301,53,230.504387,-100.0,0.7903650999069214,0
0.314213,77,230.643289,-100.0,0.6778419613838196,0
-12.083266,80,230.75427,-100.0,-1.165683388710022,0
-7.29621,73,230.865874,-100.0,-1.1545085906982422,0
-7.91936,82,230.997081,-100.0,0.07352735102176666,0
-3.932923,88,231.141116,-100.0,0.6527655124664307,0
-7.025517,66,231.23303,-100.0,-1.158196210861206,0
-2.30326,82,231.338938,-100.0,-0.003221913706511259,0
2.243353,58,231.416758,-100.0,0.6633701324462891,0
-2.716714,66,231.503433,-100.0,-1.078782081604004,0
-1.887203,88,231.613896,-100.0,0.9116722345352173,0
3.629582,56,231.686731,-100.0,0.8476814031600952,0
-7.750769,71,232.652138,-100.0,-1.2349529266357422,0
-1.172095,61,232.730337,-100.0,-0.7597094774246216,0
-2.745153,56,232.803319,-100.0,-0.9563212394714355,0
-2.378121,73,232.897587,-100.0,0.47464001178741455,0
-13.657307,85,233.002527,-100.0,-0.48291119933128357,0
-2.350386,56,233.094326,-100.0,-0.6357701420783997,0
-0.968604,83,233.20192,-100.0,0.6896045207977295,0
-1.59774,54,233.28547,-100.0,-1.0691701173782349,0
0.60336,67,233.383413,-100.0,0.5706539154052734,0
-9.78581,65,233.472267,-100.0,-1.0624412298202515,0
-16.82791,80,233.586787,-100.0,-1.2003378868103027,0
2.511683,58,233.667263,-100.0,0.5966042876243591,0
-4.866699,66,233.758987,-100.0,-0.2769979238510132,0
-4.215215,56,233.833376,-100.0,-0.1557368040084839,0
-1.1702,58,233.908099,-100.0,0.03447975218296051,0
2.587577,59,233.985041,-100.0,0.768155038356781,0
3.911852,57,234.963475,-100.0,0.5993518233299255,0
-0.762651,56,235.05424,-100.0,-0.9419531226158142,0
-3.66083,53,235.122073,-100.0,-1.2040101289749146,0
2.8397,56,235.188675,-100.0,0.5592027306556702,0
-6.687014,74,235.279266,-100.0,0.1771434098482132,0
-0.486773,83,235.384317,-100.0,0.6242732405662537,0
3.256497,52,235.446779,-100.0,0.6013676524162292,0
-8.542298,68,235.535374,-100.0,-0.997094988822937,0
-10.494754,74,235.64764,-100.0,-0.9379692077636719,0
-2.788943,89,235.799912,-100.0,0.6741430163383484,0
-5.970325,55,235.880209,-100.0,-0.8613417148590088,0
-3.90842,65,235.969678,-100.0,-0.6982468962669373,0
4.395483,54,236.054619,-100.0,0.6956844925880432,0
-1.570881,58,236.140719,-100.0,-0.7733777165412903,0
-5.67078,78,236.251093,-100.0,0.21411368250846863,0
-4.789544,87,236.362564,-100.0,0.5169225335121155,0
-9.792251,68,237.399113,-100.0,-0.29930490255355835,0
-1.803643,76,237.499233,-100.0,0.19133125245571136,0
-21.125061,87,237.603532,-100.0,-1.5279852151870728,0
-15.271895,89,237.713984,-100.0,-0.2145114541053772,0
1.572911,56,237.786197,-100.0,0.6313877105712891,0
-0.583253,67,237.869993,-100.0,0.48156049847602844,0
2.662492,60,237.947325,-100.0,0.8036845326423645,0
-2.105322,88,238.059294,-100.0,0.6262369155883789,0
2.289767,69,238.144687,-100.0,0.85946124792099,0
-8.411975,66,238.223994,-100.0,-1.0459156036376953,0
-6.340859,90,238.337623,-100.0,-0.07078441232442856,0
-8.587153,65,238.420315,-100.0,-1.113606572151184,0
-6.27036,64,238.501356,-100.0,-0.03729487210512161,0
-2.146236,60,238.576813,-100.0,-0.7480584383010864,0
3.736583,58,239.554114,-100.0,0.8791227340698242,0
-0.309129,52,239.622208,-100.0,-0.6359944343566895,0
-11.650397,83,239.73295,-100.0,-1.205009937286377,0
-6.291455,66,239.819626,-100.0,-0.6052902340888977,0
-4.889949,54,239.889904,-100.0,-0.4925093352794647,0
-7.933883,81,239.995472,-100.0,0.18202534317970276,0
-6.196564,63,240.077502,-100.0,-0.15083356201648712,0
-11.989659,85,240.184381,-100.0,-0.14439082145690918,0
-3.461233,75,240.282769,-100.0,-0.7970010042190552,0
-11.701062,82,240.384727,-100.0,-0.9263663291931152,0
-3.43649,54,240.455063,-100.0,-1.1666486263275146,0
-17.400394,87,240.571185,-100.0,-1.342617392539978,0
-17.665494,87,240.683818,-100.0,-1.218450903892517,0
-4.867092,71,240.792766,-100.0,0.041116200387477875,0
2.393803,60,241.909821,-100.0,0.6622329950332642,0
-7.428371,66,241.992317,-100.0,-0.8074325919151306,0
-4.890214,90,242.10817,-100.0,0.598095178604126,0
-16.080464,83,242.215445,-100.0,-0.5529842972755432,0
3.986439,56,242.289487,-100.0,0.8359800577163696,0
-8.164052,59,242.375777,-100.0,-1.2990046739578247,0
-3.615503,71,242.479265,-100.0,-0.761342465877533,0
-4.833672,75,242.589725,-100.0,0.14414453506469727,0
-2.096634,60,242.673486,-100.0,-0.31403064727783203,0
-14.702628,83,242.779931,-100.0,-1.096678614616394,0
-13.683197,90,242.895522,-100.0,-0.4294411540031433,0
-4.591585,75,242.984092,-100.0,-0.899723470211029,0
0.8285,60,243.079386,-100.0,0.42789924144744873,0
-9.689077,81,243.176224,-100.0,-1.1663423776626587,0
-5.439102,68,243.253951,-100.0,0.033433664590120316,0
-3.039233,65,244.225633,-100.0,-0.894128680229187,0
-6.80373,70,244.315137,-100.0,-0.4639999270439148,0
-1.754788,86,244.428936,-100.0,0.7004039287567139,0
2.87449,59,244.510077,-100.0,0.6054696440696716,0
-20.981789,93,244.624875,-100.0,-0.5224468111991882,0
4.111984,54,244.691622,-100.0,0.758220374584198,0
0.384654,55,244.760887,-100.0,0.31315481662750244,0
-2.002259,60,244.832673,-100.0,-0.9632736444473267,0
-6.928298,76,244.935509,-100.0,-0.7650710940361023,0
-6.47351,62,245.012619,-100.0,-1.0694016218185425,0
-1.29036,81,245.135431,-100.0,0.6173399686813354,0
-7.610698,65,245.215216,-100.0,-0.8956269025802612,0
-10.867402,90,245.32342,-100.0,-0.5359288454055786,0
-9.028887,89,245.428432,-100.0,-0.8392565250396729,0
1.460305,73,246.549844,-100.0,0.619164228439331,0
-12.400393,86,246.665493,-100.0,-0.13067016005516052,0
-5.502242,71,246.756489,-100.0,0.12504607439041138,0
-0.795487,57,246.828043,-100.0,-0.2548946738243103,0
2.253993,59,246.904517,-100.0,0.6107680201530457,0
-5.223232,72,246.996007,-100.0,0.15506990253925323,0
0.333999,60,247.094671,-100.0,0.43319937586784363,0
-9.903165,77,247.190379,-100.0,-0.8835803270339966,0
-3.952379,58,247.264451,-100.0,-0.9764927625656128,0
3.624781,52,247.332658,-100.0,0.6734400391578674,0
-2.164694,68,247.415062,-100.0,-0.43129658699035645,0
-3.885584,61,247.494759,-100.0,-1.1633297204971313,0
-2.968424,79,247.596013,-100.0,0.05209537595510483,0
-4.380142,54,247.662118,-100.0,-0.8664302229881287,0
-19.307106,89,247.770302,-100.0,-1.256054401397705,0
3.421939,52,248.734838,-100.0,0.6587296724319458,0
-0.764829,55,248.802122,-100.0,-0.6246891617774963,0
-3.987857,57,248.872615,-100.0,-0.6994072794914246,0
-6.908968,75,248.965194,-100.0,-1.1277039051055908,0
-11.489167,72,249.061043,-100.0,-0.7905290722846985,0
-10.017983,87,249.200252,-100.0,-0.11985146254301071,0
-5.362127,58,249.28474,-100.0,-0.9184816479682922,0
-4.868673,90,249.408848,-100.0,0.5509536266326904,0
-3.704115,76,249.506218,-100.0,0.2326417714357376,0
1.923016,53,249.584876,-100.0,0.65835040807724,0
-6.483541,58,249.661054,-100.0,-1.2588375806808472,0
-1.963465,89,249.773706,-100.0,0.7125561833381653,0
-3.050752,56,249.841924,-100.0,-0.43588873744010925,0
-8.411517,79,249.94155,-100.0,-0.7241106033325195,0
3.399457,57,250.018485,-100.0,0.819429874420166,0
-0.671877,60,250.985207,-100.0,-0.854586660861969,0
3.358513,54,251.072301,-100.0,0.6264176964759827,0
0.265768,65,251.194182,-100.0,0.6577736139297485,0
0.780237,59,251.281915,-100.0,0.39351820945739746,0
-4.779905,85,251.403779,-100.0,0.35637980699539185,0
2.352647,57,251.478122,-100.0,0.6258168816566467,0
-6.43758,88,251.597814,-100.0,-0.09488467127084732,0
1.801407,64,251.681672,-100.0,0.6968600153923035,0
-14.499284,85,251.790094,-100.0,-1.2782787084579468,0
0.32536,62,251.871992,-100.0,0.35517823696136475,0
2.444232,58,251.945502,-100.0,0.6744973063468933,0
2.867786,64,252.031964,-100.0,0.8188675045967102,0
-10.793774,81,252.1342,-100.0,-0.25375643372535706,0
3.513152,57,252.207065,-100.0,0.38753947615623474,0
-2.847626,68,252.290143,-100.0,0.028431067243218422,0
-4.298473,74,253.323012,-100.0,-0.8910636901855469,0
0.222978,81,253.4332,-100.0,0.43031513690948486,0
1.054738,52,253.494203,-100.0,0.4337223172187805,0
-2.882169,55,253.559783,-100.0,-0.8536911010742188,0
-1.869881,75,253.646975,-100.0,0.5183155536651611,0
-10.48836,68,253.737377,-100.0,-0.8211656212806702,0
-3.80879,62,253.815469,-100.0,-0.8507478833198547,0
-1.62243,82,253.913926,-100.0,0.6318314671516418,0
-0.822776,79,254.016472,-100.0,0.5979428291320801,0
-6.527763,59,254.08937,-100.0,-0.8854211568832397,0
0.306986,76,254.181877,-100.0,0.7863056063652039,0
-11.681019,70,254.269174,-100.0,-1.3012267351150513,0
0.947686,77,254.363927,-100.0,0.7061870098114014,0
1.466217,58,254.435393,-100.0,0.5990349650382996,0
1.798978,72,254.531948,-100.0,0.6185094118118286,0
3.217197,57,255.544654,-100.0,0.5016016960144043,0
-7.737291,63,255.620965,-100.0,-0.921320915222168,0
0.207611,60,255.697313,-100.0,0.25540950894355774,0
-2.977424,52,255.759137,-100.0,-0.9179102778434753,0
-9.269148,73,255.848166,-100.0,-0.918856143951416,0
1.010741,77,255.935085,-100.0,0.725494384765625,0
-0.986746,66,256.014091,-100.0,-0.02201634831726551,0
1.863043,55,256.086815,-100.0,0.6816892623901367,0
2.768459,53,256.153341,-100.0,0.6245713829994202,0
-8.619556,64,256.23935,-100.0,-1.1680991649627686,0
-0.227445,65,256.373106,-100.0,0.4552959203720093,0
-2.588109,55,256.459987,-100.0,-0.9652853608131409,0
1.63741,53,256.542393,-100.0,0.35608839988708496,0
3.075712,61,256.639354,-100.0,0.8563393354415894,0
-3.189884,60,256.738221,-100.0,-0.7896044850349426,0
-3.648232,52,256.804526,-100.0,-0.2037869691848755,0
-10.269936,82,256.913894,-100.0,-0.04493603855371475,0
-10.183416,78,257.910855,-100.0,-1.2440166473388672,0
1.773888,53,257.978276,-100.0,0.6521319150924683,0
-3.090259,57,258.055519,-100.0,-0.7080355882644653,0
-1.288037,86,258.164194,-100.0,0.6001209020614624,0
2.072182,68,258.253811,-100.0,0.7602980136871338,0
1.851904,70,258.343096,-100.0,0.7384653687477112,0
1.091143,58,258.42259,-100.0,0.38966014981269836,0
-11.828504,70,258.512671,-100.0,-0.4564342200756073,0
-7.62799,74,258.61045,-100.0,-1.1006072759628296,0
3.317518,54,258.680367,-100.0,0.5604015588760376,0
-12.702714,78,258.780661,-100.0,-0.1666148602962494,0
-6.061132,72,258.865712,-100.0,-0.7738341093063354,0
-12.804593,74,258.954952,-100.0,-1.2230064868927002,0
-4.232321,54,259.01897,-100.0,-0.4700673222541809,0
-2.213596,56,259.089356,-100.0,-0.7585379481315613,0
-8.307207,82,260.119068,-100.0,-0.9847273826599121,0
-1.532418,63,260.201052,-100.0,-0.8765958547592163,0
1.059957,56,260.276042,-100.0,0.32481884956359863,0
0.418742,79,260.37412,-100.0,0.8768708109855652,0
-9.153084,69,260.467517,-100.0,-0.8590855598449707,0
4.146261,55,260.534266,-100.0,0.7534503936767578,0
-8.817882,66,260.616166,-100.0,-0.9619282484054565,0
-8.401905,83,260.71463,-100.0,-1.137176752090454,0
-0.614346,76,260.814255,-100.0,0.0010370342060923576,0
-4.569867,68,260.900649,-100.0,-0.8456541299819946,0
-12.015671,88,261.009486,-100.0,-0.29707181453704834,0
-5.755769,56,261.084023,-100.0,-1.1798279285430908,0
-1.261956,71,261.179592,-100.0,0.5176888108253479,0
3.914138,54,261.247739,-100.0,0.29359403252601624,0
-13.716273,83,261.356876,-100.0,-0.3679623603820801,0
-4.087074,60,262.471462,-100.0,-0.654625654220581,0
2.875897,60,262.550942,-100.0,0.7548508644104004,0
-3.227658,87,262.672962,-100.0,0.6250585913658142,0
3.304981,55,262.744421,-100.0,0.757809042930603,0
-8.680884,77,262.840005,-100.0,-0.3154352605342865,0
-5.580488,69,262.930744,-100.0,0.0064917393028736115,0
-17.248653,86,263.037479,-100.0,-0.6525704860687256,0
-7.024949,76,263.156235,-100.0,-1.1519876718521118,0
-0.250033,83,263.265454,-100.0,0.8352820873260498,0
-5.027238,74,263.404453,-100.0,0.17393426597118378,0
-10.789827,72,263.529364,-100.0,-1.2646652460098267,0
3.82193,54,263.603169,-100.0,0.6358723640441895,0
-7.166015,55,263.674851,-100.0,-1.3434382677078247,0
-5.006892,71,263.767924,-100.0,-0.04350161552429199,0
2.990593,60,264.818655,-100.0,0.6846797466278076,0
-3.586847,52,264.885154,-100.0,-0.717952311038971,0
-15.944545,76,264.973655,-100.0,-1.4223358631134033,0
-17.180818,84,265.076246,-100.0,-0.28553175926208496,0
-0.795348,52,265.159321,-100.0,0.05984291434288025,0
0.762626,60,265.229666,-100.0,0.49199986457824707,0
1.711756,54,265.296459,-100.0,0.4082326292991638,0
-2.416996,75,265.390172,-100.0,0.49415913224220276,0
-0.5755,67,265.479038,-100.0,0.461518257856369,0
-11.122715,72,265.567799,-100.0,-0.27324357628822327,0
-5.694959,57,265.640847,-100.0,-0.8876227140426636,0
-8.123858,79,265.740276,-100.0,-0.7372670769691467,0
-1.25773,56,265.809118,-100.0,-0.2719133496284485,0
-3.6285,92,265.930043,-100.0,0.7468412518501282,0
-2.766688,54,265.994873,-100.0,-0.9216974377632141,0
-2.306063,84,266.098507,-100.0,0.6941081285476685,0
2.896627,55,267.194443,-100.0,0.5409542322158813,0
-3.594614,86,267.309526,-100.0,0.5517345666885376,0
-3.965886,57,267.392138,-100.0,-0.09489303827285767,0
3.593449,58,267.470682,-100.0,0.7454073429107666,0
-1.118306,75,267.5693,-100.0,0.48796701431274414,0
-2.185418,57,267.643676,-100.0,0.12686847150325775,0
-4.039432,77,267.742188,-100.0,-0.11754721403121948,0
-18.781987,90,267.854546,-100.0,-1.0538582801818848,0
-0.999568,57,267.923654,-100.0,-0.946567177772522,0
-1.119263,62,267.999278,-100.0,-0.9581432938575745,0
-1.527651,88,268.108973,-100.0,0.8660701513290405,0
-13.77405,91,268.219892,-100.0,-1.0697687864303589,0
-2.966856,53,268.283122,-100.0,-0.9901054501533508,0
-4.598821,86,268.394824,-100.0,0.08989068865776062,0
-4.45007,80,269.407377,-100.0,-0.38151249289512634,0
1.626582,65,269.485861,-100.0,0.6137522459030151,0
-5.450215,70,269.573481,-100.0,-0.11837495863437653,0
-4.553416,89,269.68596,-100.0,0.6781663298606873,0
-8.440377,90,269.793324,-100.0,-1.0072975158691406,0
-6.03071,73,269.886679,-100.0,-0.9632086157798767,0
0.661374,70,269.972125,-100.0,0.6911975145339966,0
2.381706,68,270.054858,-100.0,0.8522893786430359,0
2.252892,60,270.125876,-100.0,0.6415271162986755,0
-5.762955,66,270.216815,-100.0,-0.9177951216697693,0
-2.430747,64,270.295646,-100.0,-0.3603798449039459,0
-7.242893,71,270.3821,-100.0,-0.688717782497406,0
3.743925,56,270.456552,-100.0,0.7023884057998657,0
-17.44864,84,270.562947,-100.0,-1.4143126010894775,0
-11.393812,79,271.55739,-100.0,-1.23155677318573,0
-3.397492,56,271.625982,-100.0,-0.3543432652950287,0
3.468156,58,271.724526,-100.0,0.7318680882453918,0
-13.704557,80,271.865057,-100.0,-0.89763343334198,0
-7.027992,63,271.959832,-100.0,-0.27338019013404846,0
-8.499962,89,272.08426,-100.0,-0.9226775169372559,0
2.825322,59,272.166869,-100.0,0.745951771736145,0
-6.301615,61,272.257095,-100.0,-1.2618412971496582,0
-1.365862,79,272.361195,-100.0,0.6038067936897278,0
-4.359686,76,272.46009,-100.0,-0.16990318894386292,0
-3.721674,52,272.533167,-100.0,-0.44980043172836304,0
-2.316679,52,272.603796,-100.0,-1.1786094903945923,0
-7.350321,86,272.716759,-100.0,-0.07172740250825882,0
0.013719,61,272.79647,-100.0,-0.9422991871833801,0
-3.991357,71,272.881987,-100.0,-0.2180003672838211,0
-2.298943,83,273.904363,-100.0,0.6508470773696899,0
-11.145327,68,273.987802,-100.0,-1.3196020126342773,0
-5.535384,74,274.075435,-100.0,0.016148511320352554,0
-5.1197,80,274.182218,-100.0,-0.789330244064331,0
-6.570865,63,274.270401,-100.0,-0.825499951839447,0
-3.815019,67,274.363733,-100.0,-0.9101390838623047,0
1.896312,73,274.456722,-100.0,0.5298750400543213,0
-9.036783,66,274.538469,-100.0,-0.7303085923194885,0
1.144863,53,274.612728,-100.0,0.006855186074972153,0
-17.121002,83,274.722244,-100.0,-1.1810882091522217,0
3.138033,55,274.794512,-100.0,0.5327998399734497,0
3.72883,59,274.874069,-100.0,0.5644811987876892,0
1.281552,71,274.959453,-100.0,0.6759829521179199,0
2.549078,59,275.03077,-100.0,0.6499624848365784,0
-0.200555,81,275.131059,-100.0,0.43910109996795654,0
1.539726,58,276.102017,-100.0,0.5173290967941284,0
-20.980805,93,276.22451,-100.0,-1.275580644607544,0
-2.40679,52,276.293509,-100.0,-0.3058456778526306,0
4.045804,57,276.365977,-100.0,0.6167920231819153,0
-4.663364,82,276.472511,-100.0,-0.8630994558334351,0
1.684757,64,276.549508,-100.0,0.7334708571434021,0
-5.57304,66,276.629791,-100.0,-0.8498287200927734,0
-8.462521,71,276.715903,-100.0,-0.926237165927887,0
-3.859559,86,276.830816,-100.0,0.5305554270744324,0
1.959217,57,276.927628,-100.0,0.6976146697998047,0
-6.069709,56,277.007702,-100.0,-1.2507209777832031,0
-9.207702,79,277.115355,-100.0,-0.7746930122375488,0
-8.203784,72,277.215475,-100.0,-0.031377408653497696,0
-10.414173,68,277.328154,-100.0,-1.0158535242080688,0
2.732173,52,277.395815,-100.0,0.6701759696006775,0
2.030639,59,277.477749,-100.0,0.595905601978302,0
