#{"t_start": 1782823495.9509437, "env_id": "LunarLander-v3"}
r,l,t,original_env_reward,generated_reward,reward_error_count
131.793896,75,513.894735,-100.0,0.3683171272277832,0
131.014306,63,513.974126,-100.0,1.3496161699295044,0
127.356731,80,514.078078,-100.0,-0.9853278398513794,0
125.82778,68,514.169557,-100.0,0.13992851972579956,0
128.61451,62,514.256184,-100.0,-0.21229079365730286,0
129.458984,70,514.35791,-100.0,0.7828903198242188,0
127.866515,88,514.488651,-100.0,-1.562518835067749,0
126.185315,106,514.627346,-100.0,0.5064837336540222,0
130.244683,66,515.673123,-100.0,-0.11037445068359375,0
127.849543,67,515.759278,-100.0,-0.7555546760559082,0
126.849078,72,515.859096,-100.0,0.484683632850647,0
128.183987,96,515.992622,-100.0,0.15323705971240997,0
126.656815,79,516.101099,-100.0,0.48280128836631775,0
126.239056,84,516.212144,-100.0,0.42925846576690674,0
127.301009,90,516.333819,-100.0,0.3780357241630554,0
122.742649,100,516.469233,-100.0,-0.42091280221939087,0
128.218155,77,516.608963,-100.0,-0.8307737112045288,0
120.563744,118,516.937888,-100.0,-0.5783488154411316,0
127.333863,90,517.108091,-100.0,-1.3094639778137207,0
129.262779,58,517.219039,-100.0,-1.8289508819580078,0
126.566805,91,518.352808,-100.0,0.2222522795200348,0
128.191422,99,518.499478,-100.0,-1.9007302522659302,0
120.737785,65,518.586622,-100.0,0.9998853802680969,0
130.885584,62,518.673805,-100.0,0.32113194465637207,0
128.550416,83,518.782487,-100.0,-1.9028986692428589,0
129.781336,87,518.883847,-100.0,-0.6189835071563721,0
125.933295,88,518.989342,-100.0,-0.8149659633636475,0
125.907519,98,519.106209,-100.0,-1.860865592956543,0
129.004566,63,519.191987,-100.0,0.3425852656364441,0
125.920743,78,519.290277,-100.0,-0.8260095119476318,0
128.292096,82,519.396964,-100.0,-1.5020583868026733,0
128.579251,69,519.48931,-100.0,0.662246584892273,0
128.168939,92,519.603343,-100.0,-1.777378797531128,0
102.15634,126,520.708799,-100.0,-0.3941701352596283,0
127.318024,76,520.810999,-100.0,0.3244021534919739,0
131.041804,97,520.948074,-100.0,-1.7523832321166992,0
128.954747,85,521.060768,-100.0,-1.7015806436538696,0
131.322596,71,521.151114,-100.0,-1.4790594577789307,0
128.990923,75,521.249945,-100.0,-1.9145652055740356,0
127.960778,89,521.370169,-100.0,-2.392881155014038,0
129.979558,66,521.455833,-100.0,-0.9868795871734619,0
126.702756,76,521.559639,-100.0,-1.0880059003829956,0
111.607963,114,521.763999,-100.0,-1.0102415084838867,0
123.715869,77,521.895096,-100.0,-0.9294978380203247,0
130.423452,73,522.003675,-100.0,-1.8304553031921387,0
128.32998,73,523.152891,-100.0,0.7208783626556396,0
124.601776,91,523.277326,-100.0,-0.9545360803604126,0
130.683665,79,523.380344,-100.0,0.1769859790802002,0
127.727129,99,523.503186,-100.0,0.11214269697666168,0
127.694311,97,523.624369,-100.0,-0.3970831036567688,0
126.359817,73,523.721015,-100.0,0.09510290622711182,0
121.689943,96,523.848291,-100.0,-1.1171685457229614,0
129.025372,74,523.945231,-100.0,-2.370659351348877,0
124.429015,101,524.078199,-100.0,-1.6594831943511963,0
129.752027,78,524.178892,-100.0,-0.42646080255508423,0
129.977789,97,524.314095,-100.0,-0.8811771869659424,0
122.957013,69,524.404209,-100.0,0.6376523375511169,0
127.232367,92,525.478224,-100.0,-0.5229729413986206,0
129.052732,100,525.604108,-100.0,0.20054307579994202,0
128.078873,78,525.702607,-100.0,-0.05449335277080536,0
127.529018,82,525.803648,-100.0,-0.9629876613616943,0
113.925779,108,525.944286,-100.0,-1.1629701852798462,0
131.410131,67,526.023317,-100.0,-0.10077869892120361,0
131.110173,82,526.126476,-100.0,-1.4498400688171387,0
122.729055,64,526.213669,-100.0,0.47654154896736145,0
126.677082,88,526.321784,-100.0,-0.2681860029697418,0
129.003378,90,526.433758,-100.0,-0.5433610677719116,0
128.344606,66,526.523397,-100.0,0.16637921333312988,0
127.640088,85,526.634196,-100.0,0.9293667674064636,0
129.105729,96,527.902086,-100.0,-0.2694869041442871,0
130.272682,62,527.984349,-100.0,0.6852450370788574,0
128.4342,63,528.061138,-100.0,-0.13284331560134888,0
129.362972,90,528.171277,-100.0,0.3833673596382141,0
117.887732,88,528.279582,-100.0,0.7974635362625122,0
129.434464,74,528.370461,-100.0,-0.3666921854019165,0
121.72797,73,528.457936,-100.0,0.6523601412773132,0
125.806434,95,528.57222,-100.0,-0.04949989914894104,0
122.918194,88,528.681084,-100.0,0.31347376108169556,0
126.609585,82,528.788282,-100.0,1.0820544958114624,0
127.339495,74,528.881668,-100.0,0.5324500799179077,0
126.027525,86,528.99246,-100.0,0.44546985626220703,0
127.047669,102,529.121977,-100.0,-2.086141586303711,0
129.651074,74,530.189656,-100.0,0.11742126941680908,0
131.734416,76,530.295036,-100.0,0.36012375354766846,0
131.432607,94,530.422302,-100.0,-1.0865154266357422,0
126.226142,73,530.520435,-100.0,0.5152820348739624,0
127.927457,70,530.610669,-100.0,-0.5911844968795776,0
126.843793,100,530.746493,-100.0,-0.5142547488212585,0
130.070312,96,530.878888,-100.0,-0.6235671043395996,0
127.683039,97,530.998954,-100.0,-2.7982735633850098,0
130.183517,64,531.085418,-100.0,0.687024712562561,0
128.862496,88,531.205032,-100.0,-0.4106042981147766,0
128.24583,67,531.291016,-100.0,-1.3108770847320557,0
124.766401,69,531.383278,-100.0,0.09022170305252075,0
128.255056,91,532.665992,-100.0,-0.20189383625984192,0
128.136121,89,532.786966,-100.0,-1.79091477394104,0
127.825791,81,532.892124,-100.0,-1.841994047164917,0
127.433792,88,533.005236,-100.0,-1.0611032247543335,0
129.471015,70,533.091917,-100.0,-1.7543593645095825,0
131.193611,89,533.205663,-100.0,-0.07559529691934586,0
127.984688,66,533.290994,-100.0,1.263064980506897,0
128.816693,97,533.42395,-100.0,0.12488384544849396,0
131.450006,80,533.543012,-100.0,0.4204450845718384,0
116.653611,92,533.664584,-100.0,-0.9538379907608032,0
125.560799,90,533.777725,-100.0,-1.2522132396697998,0
127.39762,81,533.90296,-100.0,-0.962022602558136,0
131.055965,88,534.958921,-100.0,-0.61018967628479,0
130.493095,61,535.032882,-100.0,0.6421672105789185,0
130.018503,84,535.140588,-100.0,-1.1162652969360352,0
130.621519,72,535.252987,-100.0,-0.19205719232559204,0
128.113878,63,535.342512,-100.0,-1.5247032642364502,0
127.971844,63,535.429811,-100.0,-0.6296547055244446,0
129.042425,79,535.530051,-100.0,-1.424391508102417,0
127.305277,73,535.618863,-100.0,0.5863903760910034,0
122.406613,90,535.735555,-100.0,-0.35780736804008484,0
127.161488,88,535.83808,-100.0,1.1827493906021118,0
130.646283,73,535.931607,-100.0,1.5767755508422852,0
124.420205,89,536.04319,-100.0,0.0933910608291626,0
130.847653,65,536.122892,-100.0,0.30263790488243103,0
129.434846,57,536.193169,-100.0,-2.607593536376953,0
129.463328,73,537.324363,-100.0,-0.10660204291343689,0
130.060417,70,537.431946,-100.0,-0.4423366189002991,0
126.577117,74,537.54391,-100.0,0.9414148330688477,0
128.597914,89,537.678958,-100.0,-1.9358868598937988,0
125.659735,93,537.819371,-100.0,1.0039725303649902,0
128.226245,69,537.910683,-100.0,-0.4457051157951355,0
129.819706,71,538.015216,-100.0,-2.0600125789642334,0
130.940359,93,538.147929,-100.0,0.1161719560623169,0
128.758382,97,538.281499,-100.0,-0.5409282445907593,0
129.598337,85,538.394584,-100.0,-1.7879188060760498,0
128.498394,56,538.470033,-100.0,0.32751691341400146,0
131.464487,69,538.559465,-100.0,1.0586313009262085,0
128.781385,77,538.66465,-100.0,0.2235424816608429,0
130.611717,96,539.727315,-100.0,-1.2421891689300537,0
122.753561,95,539.839828,-100.0,0.539469838142395,0
106.938008,120,539.99566,-100.0,-0.7478796243667603,0
128.127846,90,540.110965,-100.0,-0.5005921721458435,0
128.299431,94,540.230265,-100.0,0.9302619695663452,0
120.24258,132,540.399727,-100.0,-0.40796715021133423,0
130.201171,85,540.508251,-100.0,1.1808831691741943,0
128.313524,72,540.600141,-100.0,-0.4696088433265686,0
131.362941,92,540.839059,-100.0,-0.14507445693016052,0
128.159551,68,540.927301,-100.0,-0.07200601696968079,0
126.217128,93,541.050438,-100.0,0.3378034830093384,0
122.967645,101,542.158713,-100.0,-2.1094977855682373,0
128.510191,74,542.260198,-100.0,0.0462123304605484,0
130.055411,82,542.407548,-100.0,0.6686971187591553,0
124.293326,82,542.557157,-100.0,-0.808704137802124,0
128.650823,81,542.674379,-100.0,-1.3575676679611206,0
126.7547,77,542.795536,-100.0,-0.10330432653427124,0
125.597637,92,542.939301,-100.0,0.9829438924789429,0
129.48984,87,543.058429,-100.0,-1.2624648809432983,0
126.908569,88,543.180595,-100.0,-1.334192156791687,0
126.561001,81,543.281824,-100.0,0.553058922290802,0
121.941662,94,543.41938,-100.0,-0.5455467700958252,0
130.155802,79,543.542752,-100.0,-1.0307989120483398,0
126.220604,99,544.763697,-100.0,-1.8707157373428345,0
127.631354,77,544.86326,-100.0,0.14444760978221893,0
126.137468,86,544.985765,-100.0,0.8285669684410095,0
129.246412,86,545.090982,-100.0,-1.508002519607544,0
119.896362,100,545.221513,-100.0,-0.6750261783599854,0
130.418131,91,545.326059,-100.0,0.4808308184146881,0
128.299183,92,545.442546,-100.0,-0.7030483484268188,0
130.563055,71,545.530998,-100.0,-0.07242467999458313,0
131.247478,76,545.620927,-100.0,-0.9220263957977295,0
128.833337,92,545.753215,-100.0,-1.7634599208831787,0
130.343574,88,545.863004,-100.0,-0.05345714092254639,0
128.817907,101,545.994439,-100.0,-0.8333777189254761,0
128.095683,88,547.089024,-100.0,-0.9113520383834839,0
129.866668,71,547.17702,-100.0,-1.8802921772003174,0
128.113858,94,547.302197,-100.0,-2.193161725997925,0
128.172083,86,547.413369,-100.0,-1.9967447519302368,0
122.985604,87,547.544696,-100.0,0.5429924726486206,0
129.814956,101,547.759662,-100.0,-0.08394274115562439,0
127.209959,74,547.872416,-100.0,0.2934039831161499,0
120.949952,91,548.031351,-100.0,1.4637718200683594,0
129.858593,78,548.148761,-100.0,1.6055824756622314,0
128.709264,91,548.274822,-100.0,-0.20912981033325195,0
126.47008,85,548.376542,-100.0,0.6870426535606384,0
131.296294,94,548.490897,-100.0,-1.2110315561294556,0
130.324686,90,549.574711,-100.0,0.36847347021102905,0
129.791695,82,549.68159,-100.0,-1.0531457662582397,0
127.464775,91,549.821231,-100.0,-2.450233221054077,0
130.263633,64,549.900758,-100.0,0.08442938327789307,0
128.900845,71,549.984083,-100.0,-1.595129370689392,0
127.807909,82,550.087883,-100.0,-0.17628473043441772,0
129.966957,85,550.19138,-100.0,-1.436848521232605,0
129.046558,65,550.280985,-100.0,-1.6700893640518188,0
127.152336,83,550.385424,-100.0,0.35696327686309814,0
118.102034,120,550.544343,-100.0,-0.47254112362861633,0
124.749395,83,550.653445,-100.0,1.1472822427749634,0
129.435019,98,550.784415,-100.0,-2.7603490352630615,0
129.071675,96,551.884372,-100.0,-0.49213722348213196,0
128.994541,72,551.979722,-100.0,-0.45776984095573425,0
125.230016,96,552.102133,-100.0,0.6354432702064514,0
124.211858,70,552.196063,-100.0,0.5570546388626099,0
129.643887,75,552.295699,-100.0,0.03729477524757385,0
128.813918,92,552.422139,-100.0,-1.233201026916504,0
130.312874,83,552.531709,-100.0,-0.8980652093887329,0
126.134719,99,552.663216,-100.0,0.14891719818115234,0
129.151272,74,552.803921,-100.0,-1.2427635192871094,0
124.005934,63,552.912442,-100.0,-1.1204233169555664,0
127.692714,87,553.035816,-100.0,0.8667415380477905,0
123.63402,86,553.162654,-100.0,-0.08019709587097168,0
131.435769,80,554.27616,-100.0,-0.06181711703538895,0
126.625728,79,554.373938,-100.0,-1.5881747007369995,0
129.823155,66,554.467116,-100.0,-1.145479679107666,0
123.860683,78,554.570407,-100.0,0.8120416402816772,0
131.741879,87,554.67938,-100.0,-0.2306501865386963,0
118.980061,86,554.797408,-100.0,1.7966506481170654,0
126.181764,87,554.90213,-100.0,0.6400060653686523,0
125.785841,88,555.030312,-100.0,0.31955379247665405,0
129.115617,88,555.138379,-100.0,-0.41786348819732666,0
116.933731,83,555.24943,-100.0,-0.912934422492981,0
126.705962,98,555.382092,-100.0,0.23924073576927185,0
131.902288,91,555.502257,-100.0,0.02755257487297058,0
130.156751,79,556.563422,-100.0,-1.0112097263336182,0
130.828633,74,556.662812,-100.0,-1.421194314956665,0
128.896843,83,556.773261,-100.0,-0.5964171290397644,0
130.339303,77,556.870424,-100.0,-1.1979453563690186,0
130.146014,70,556.959564,-100.0,-0.5367214679718018,0
129.696974,73,557.052146,-100.0,-0.7918287515640259,0
128.268118,95,557.16622,-100.0,-2.0768942832946777,0
127.521921,81,557.267668,-100.0,-1.5226166248321533,0
129.068434,91,557.387167,-100.0,0.032692283391952515,0
129.027646,95,557.514135,-100.0,-1.4735981225967407,0
123.975055,89,557.631882,-100.0,0.8957136869430542,0
127.074904,70,557.722952,-100.0,-0.2658352851867676,0
125.730186,78,557.834738,-100.0,0.6607545614242554,0
128.880478,90,559.071734,-100.0,-1.1083301305770874,0
129.814657,85,559.185285,-100.0,0.4824311435222626,0
101.539126,124,559.347178,-100.0,-0.6496543884277344,0
126.020211,81,559.447569,-100.0,-0.7089313268661499,0
104.643067,133,559.628098,-100.0,-0.611160397529602,0
124.149875,81,559.732697,-100.0,0.11196471750736237,0
130.940843,68,559.819746,-100.0,-1.6384379863739014,0
127.225872,68,559.905555,-100.0,0.09986819326877594,0
120.674448,100,560.034373,-100.0,-0.5352146029472351,0
131.589084,78,560.13809,-100.0,-0.27063319087028503,0
126.744672,100,560.258218,-100.0,-0.30120688676834106,0
130.90405,72,561.313097,-100.0,-0.4486957788467407,0
128.223961,83,561.421873,-100.0,0.05916015803813934,0
131.198522,82,561.539808,-100.0,-0.8187048435211182,0
129.9943,73,561.650548,-100.0,-2.4091479778289795,0
129.841881,78,561.7479,-100.0,-1.2418806552886963,0
131.737876,73,561.841459,-100.0,0.8125879764556885,0
127.396307,76,561.948175,-100.0,-0.756011962890625,0
130.140743,87,562.067815,-100.0,-0.0178796648979187,0
103.333995,125,562.241172,-100.0,-0.4900814890861511,0
125.325138,99,562.368926,-100.0,-0.5443751215934753,0
131.012787,65,562.456135,-100.0,-0.2068813145160675,0
130.414551,70,562.542229,-100.0,-0.8742871284484863,0
130.026044,71,562.632775,-100.0,-0.2775826156139374,0
130.540178,92,564.056323,-100.0,-0.9501700401306152,0
128.49929,99,564.18828,-100.0,-0.9574279189109802,0
129.961963,89,564.296649,-100.0,0.0510995090007782,0
124.136926,94,564.411317,-100.0,0.6662766337394714,0
125.298139,92,564.52353,-100.0,-0.6788238883018494,0
129.996006,80,564.626567,-100.0,-2.1129331588745117,0
124.496942,105,564.756892,-100.0,-0.5387490391731262,0
129.709207,82,564.857691,-100.0,-0.03639237582683563,0
128.825582,70,564.950054,-100.0,1.0303053855895996,0
129.329419,58,565.026551,-100.0,-1.6114267110824585,0
126.642558,66,565.113328,-100.0,0.9055649042129517,0
127.48834,85,565.23256,-100.0,0.5791937708854675,0
131.988287,66,566.329137,-100.0,0.19859693944454193,0
124.182776,81,566.431634,-100.0,0.82456374168396,0
126.591869,102,566.561788,-100.0,-1.8267390727996826,0
130.214783,74,566.655259,-100.0,-2.660468101501465,0
129.857816,71,566.746996,-100.0,-0.7577139735221863,0
127.861018,65,566.831202,-100.0,0.17367464303970337,0
129.488758,74,566.930211,-100.0,-0.6891696453094482,0
129.821883,68,567.023525,-100.0,0.2984532117843628,0
127.446496,92,567.141889,-100.0,1.0616532564163208,0
127.974592,95,567.271214,-100.0,-2.0141563415527344,0
124.829638,84,567.385869,-100.0,0.5368064641952515,0
129.785207,82,567.494278,-100.0,1.4331679344177246,0
130.267989,82,567.603714,-100.0,1.2540512084960938,0
126.340366,98,568.821119,-100.0,-0.10937058925628662,0
129.049399,79,568.932248,-100.0,-1.8046979904174805,0
130.491116,78,569.042792,-100.0,1.2148371934890747,0
129.812929,81,569.155935,-100.0,-1.3575183153152466,0
123.849783,80,569.265985,-100.0,0.6032587289810181,0
125.809614,83,569.3746,-100.0,0.7053383588790894,0
130.391267,67,569.46368,-100.0,-1.7335238456726074,0
129.565549,86,569.577041,-100.0,-0.6557232141494751,0
128.670153,57,569.655141,-100.0,-2.1848106384277344,0
130.391457,68,569.741957,-100.0,-1.9174308776855469,0
128.907423,69,569.839363,-100.0,-0.9158681035041809,0
123.261827,88,569.957689,-100.0,-0.9961255788803101,0
126.170587,76,570.05793,-100.0,0.13263459503650665,0
124.679604,96,571.161422,-100.0,-1.861053228378296,0
129.188671,66,571.246767,-100.0,-1.458081841468811,0
125.830496,105,571.38212,-100.0,-0.2921904921531677,0
129.369739,90,571.499813,-100.0,-1.85501229763031,0
126.239267,89,571.612967,-100.0,0.2226065993309021,0
131.104773,72,571.706529,-100.0,0.428829550743103,0
127.242036,84,571.813349,-100.0,-0.5476568937301636,0
128.221878,70,571.897046,-100.0,-0.8929744958877563,0
129.626596,68,571.993717,-100.0,-0.0033373087644577026,0
127.809838,80,572.099893,-100.0,0.3389245867729187,0
124.887981,70,572.19539,-100.0,0.557497501373291,0
129.730594,81,572.313076,-100.0,1.0389771461486816,0
128.233086,94,573.50151,-100.0,-0.7356209754943848,0
117.357977,108,573.646747,-100.0,-1.1981489658355713,0
124.318303,66,573.737103,-100.0,0.34388598799705505,0
129.767024,96,573.87774,-100.0,0.13152608275413513,0
123.679322,96,574.015048,-100.0,-0.5325483083724976,0
125.581863,77,574.116111,-100.0,1.2351160049438477,0
126.03641,99,574.244756,-100.0,0.5801406502723694,0
120.694759,123,574.427715,-100.0,-0.41711241006851196,0
125.13828,79,574.541123,-100.0,1.1724555492401123,0
122.006251,95,574.656169,-100.0,-0.38721948862075806,0
123.126824,68,574.742285,-100.0,0.8533737659454346,0
125.797309,102,574.863097,-100.0,-0.6064591407775879,0
130.95272,63,575.908101,-100.0,0.2763935327529907,0
128.363816,70,575.996578,-100.0,-0.6785582304000854,0
125.084766,77,576.099081,-100.0,-0.7056858539581299,0
115.256444,71,576.1933,-100.0,0.46960020065307617,0
128.650128,69,576.283261,-100.0,-0.15694670379161835,0
127.473631,99,576.407926,-100.0,0.5315893292427063,0
126.993934,96,576.535634,-100.0,-1.6239774227142334,0
128.311098,80,576.642174,-100.0,0.7973976135253906,0
122.464642,93,576.765452,-100.0,-0.06520190089941025,0
128.703032,85,576.87138,-100.0,-0.6779149174690247,0
126.521239,73,576.968469,-100.0,-0.4731887876987457,0
127.146809,68,577.055351,-100.0,-0.05930908024311066,0
126.043243,87,578.151387,-100.0,1.1886813640594482,0
131.244781,70,578.235905,-100.0,-0.94880211353302,0
114.717433,98,578.354966,-100.0,-0.8527039289474487,0
111.348245,102,578.497303,-100.0,-0.7450200915336609,0
124.463355,81,578.666939,-100.0,0.19463247060775757,0
125.423999,67,578.780478,-100.0,0.4410979151725769,0
128.956877,77,578.904893,-100.0,-0.16445395350456238,0
130.940322,80,579.055193,-100.0,-2.7492058277130127,0
129.83219,90,579.205132,-100.0,1.0155582427978516,0
127.989639,79,579.316528,-100.0,-0.08699415624141693,0
129.747954,61,579.396037,-100.0,-0.3364720940589905,0
129.194532,82,579.499606,-100.0,-1.5948399305343628,0
220.558072,1000,581.792017,0.7075796880924099,0.446405291557312,0
129.649715,90,581.913972,-100.0,-0.8657572269439697,0
130.108796,97,582.961092,-100.0,0.8530513644218445,0
125.946778,92,583.078209,-100.0,-0.6549240350723267,0
130.2087,89,583.200302,-100.0,-1.6128140687942505,0
125.658022,80,583.305015,-100.0,0.5006885528564453,0
129.051588,88,583.420549,-100.0,0.7352112531661987,0
131.525666,81,583.522974,-100.0,0.6872358322143555,0
130.881212,90,583.643195,-100.0,-0.4761083722114563,0
122.529754,96,584.000322,-100.0,0.8641290664672852,0
126.891776,90,584.15806,-100.0,0.14094278216362,0
128.209132,66,584.266788,-100.0,-1.2407574653625488,0
128.270172,89,584.397336,-100.0,1.2230479717254639,0
129.796841,98,584.53009,-100.0,-0.362122118473053,0
128.815081,72,585.60888,-100.0,0.023504629731178284,0
124.792674,109,585.759443,-100.0,-0.3913072347640991,0
124.607036,110,585.905197,-100.0,-0.3162236213684082,0
127.551854,96,586.024029,-100.0,0.2778345048427582,0
117.071723,102,586.1541,-100.0,-0.9677194952964783,0
116.207368,109,586.302461,-100.0,-0.729447603225708,0
131.779864,74,586.404088,-100.0,-0.13390731811523438,0
129.471245,62,586.481834,-100.0,0.21944057941436768,0
129.316901,72,586.569133,-100.0,0.9127886891365051,0
127.783455,92,586.683975,-100.0,-0.28837189078330994,0
121.684637,109,586.826615,-100.0,-0.4592044949531555,0
127.469467,89,587.939147,-100.0,0.40439343452453613,0
127.925457,78,588.039597,-100.0,-0.9698953628540039,0
126.137552,91,588.153698,-100.0,-0.4933435916900635,0
129.397834,79,588.267755,-100.0,-0.5964475870132446,0
128.331608,99,588.393523,-100.0,-0.8497093319892883,0
127.114024,73,588.492297,-100.0,0.2144981324672699,0
126.884336,89,588.597945,-100.0,0.20655548572540283,0
127.155836,91,588.716789,-100.0,0.18026280403137207,0
122.146503,95,588.89448,-100.0,-0.7221801280975342,0
129.931408,69,589.01926,-100.0,-1.4773330688476562,0
126.611448,88,589.136457,-100.0,0.32674551010131836,0
125.852406,90,589.258113,-100.0,0.1643957495689392,0
128.817388,70,590.381802,-100.0,-0.034389927983284,0
131.383344,84,590.48949,-100.0,1.2240493297576904,0
125.875636,88,590.606882,-100.0,0.09800814092159271,0
131.473061,73,590.709333,-100.0,0.3462553024291992,0
125.101252,80,590.818444,-100.0,0.4936353862285614,0
127.345046,70,590.914764,-100.0,-0.18315772712230682,0
127.955263,94,591.045613,-100.0,-0.08875150978565216,0
128.195383,63,591.125229,-100.0,-1.6975382566452026,0
129.293308,98,591.257376,-100.0,-0.5535646677017212,0
129.532887,90,591.375286,-100.0,-2.693861961364746,0
129.252559,76,591.471097,-100.0,0.6998123526573181,0
131.034464,67,591.560838,-100.0,-1.5778357982635498,0
114.580033,115,591.706508,-100.0,-0.718980610370636,0
126.261142,94,592.857167,-100.0,-0.49563536047935486,0
126.655333,90,592.978043,-100.0,-0.6139678955078125,0
106.44721,124,593.148309,-100.0,-0.7489820122718811,0
121.572348,73,593.241458,-100.0,0.9335443377494812,0
127.728263,91,593.368912,-100.0,0.5162003636360168,0
128.332259,86,593.480558,-100.0,-0.1071498692035675,0
121.124845,90,593.605772,-100.0,-0.935283362865448,0
129.09994,95,593.737074,-100.0,-0.23018813133239746,0
127.700705,77,593.846565,-100.0,0.5726951360702515,0
125.816656,99,593.992969,-100.0,-0.4869880974292755,0
129.265881,64,594.113154,-100.0,0.13192401826381683,0
129.052242,94,595.297754,-100.0,0.7068291902542114,0
129.831625,95,595.427614,-100.0,-1.0532509088516235,0
127.617369,97,595.569191,-100.0,-0.10477268695831299,0
128.507998,77,595.667526,-100.0,-0.5756643414497375,0
130.296316,84,595.773196,-100.0,-1.2651841640472412,0
125.899009,77,595.87075,-100.0,0.6568694114685059,0
128.45987,75,595.97045,-100.0,-0.9728356599807739,0
126.664107,88,596.085141,-100.0,0.3807816505432129,0
121.012133,81,596.187719,-100.0,-0.7961177825927734,0
129.960704,94,596.301977,-100.0,-2.03948974609375,0
129.256658,74,596.394842,-100.0,-0.5401382446289062,0
130.041199,68,596.48245,-100.0,-0.9124358892440796,0
131.022508,77,597.558241,-100.0,-0.9537674188613892,0
126.19643,87,597.674453,-100.0,-1.0806820392608643,0
125.857899,97,597.804331,-100.0,0.5866603255271912,0
117.490287,90,597.917192,-100.0,-0.988386869430542,0
128.246038,98,598.040184,-100.0,-1.2145740985870361,0
126.254429,80,598.147938,-100.0,2.4177086353302,0
123.722173,112,598.291346,-100.0,-0.7915088534355164,0
130.769104,80,598.395912,-100.0,-0.13258880376815796,0
130.92076,93,598.524258,-100.0,0.29067325592041016,0
127.569062,90,598.646746,-100.0,0.8097331523895264,0
128.000609,83,598.760777,-100.0,-0.7987993359565735,0
130.33681,73,598.857427,-100.0,-3.0380067825317383,0
130.553484,90,600.081248,-100.0,-2.10076904296875,0
129.704214,99,600.209833,-100.0,-1.1084474325180054,0
130.060169,77,600.308067,-100.0,-2.951807975769043,0
130.893644,73,600.399448,-100.0,-0.257351815700531,0
130.388298,91,600.520743,-100.0,-2.0233993530273438,0
131.238365,64,600.606552,-100.0,-0.8208935260772705,0
130.418303,70,600.693887,-100.0,-0.570685625076294,0
120.252535,62,600.769916,-100.0,0.9021877646446228,0
124.153955,91,600.884888,-100.0,-0.2364215850830078,0
124.362528,76,600.98944,-100.0,-0.03357435017824173,0
131.18351,62,601.075901,-100.0,0.45325767993927,0
127.455837,62,601.156201,-100.0,-0.5530732870101929,0
129.548299,76,601.256693,-100.0,-1.7150638103485107,0
112.450453,112,602.40218,-100.0,-0.7063528895378113,0
126.42383,69,602.491709,-100.0,-0.13604658842086792,0
122.954281,87,602.613988,-100.0,0.7113418579101562,0
129.348891,82,602.722484,-100.0,-0.6270620822906494,0
131.166262,64,602.80915,-100.0,0.23629188537597656,0
126.76923,71,602.906883,-100.0,2.0919501781463623,0
130.500825,88,603.027994,-100.0,-0.11205487698316574,0
123.519,82,603.140555,-100.0,1.9617688655853271,0
129.798362,78,603.2413,-100.0,-1.648510217666626,0
129.933489,72,603.33015,-100.0,0.06007448583841324,0
126.238737,88,603.436934,-100.0,1.1482446193695068,0
130.015325,94,603.565367,-100.0,0.26656198501586914,0
130.96104,75,603.66478,-100.0,-0.9944112300872803,0
118.513945,63,604.97784,-100.0,0.8766870498657227,0
126.706357,96,605.115651,-100.0,-0.6741358637809753,0
125.327922,103,605.248589,-100.0,-0.236146479845047,0
121.525609,91,605.359982,-100.0,0.2901061475276947,0
129.871752,75,605.456567,-100.0,-2.121774196624756,0
130.459405,76,605.551552,-100.0,-1.1157186031341553,0
131.409426,68,605.637726,-100.0,0.584070086479187,0
124.971538,91,605.756987,-100.0,0.5606323480606079,0
121.401987,72,605.845628,-100.0,0.5517390370368958,0
130.89109,86,605.950344,-100.0,-1.8525760173797607,0
122.494848,74,606.049353,-100.0,0.43159955739974976,0
126.204302,88,606.164921,-100.0,2.9900293350219727,0
130.914862,66,607.319815,-100.0,0.41849732398986816,0
130.955217,63,607.406163,-100.0,0.23919126391410828,0
128.525641,69,607.502443,-100.0,-0.8580376505851746,0
126.928734,59,607.581359,-100.0,-1.46613609790802,0
127.232305,88,607.695095,-100.0,0.4658069610595703,0
125.940698,96,607.81948,-100.0,-0.15319529175758362,0
125.031736,93,607.940336,-100.0,0.4402786195278168,0
128.257804,75,608.050426,-100.0,0.4022740125656128,0
125.713803,80,608.158538,-100.0,1.6752498149871826,0
127.149133,84,608.270061,-100.0,0.10403504967689514,0
131.612303,68,608.361331,-100.0,-0.6869359016418457,0
128.283927,59,608.437503,-100.0,-0.8000401258468628,0
117.838103,84,608.547051,-100.0,1.814197063446045,0
113.376786,107,609.773246,-100.0,-0.6128826141357422,0
126.94046,97,609.916051,-100.0,0.01602775603532791,0
129.849518,78,610.047821,-100.0,-1.219714641571045,0
131.851064,97,610.186392,-100.0,-0.2655497193336487,0
124.167595,66,610.279615,-100.0,0.48802894353866577,0
121.223288,79,610.379368,-100.0,2.5345795154571533,0
130.015021,85,610.482454,-100.0,0.1225653737783432,0
124.014877,96,610.597587,-100.0,-0.7221041917800903,0
131.394184,75,610.688808,-100.0,0.3911210596561432,0
120.399919,99,610.810596,-100.0,-0.4559594392776489,0
131.693892,80,610.909268,-100.0,-1.5964237451553345,0
131.972028,78,611.008227,-100.0,0.4915127754211426,0
118.523478,86,611.116586,-100.0,-0.9117025136947632,0
122.307763,98,612.241925,-100.0,-1.1092016696929932,0
