#{"t_start": 1782823495.956273, "env_id": "LunarLander-v3"}
r,l,t,original_env_reward,generated_reward,reward_error_count
125.853578,65,513.497027,-100.0,-0.7915033102035522,0
126.102182,76,513.594696,-100.0,0.2291131168603897,0
126.941319,95,513.714782,-100.0,-0.9186804294586182,0
130.663265,82,513.815566,-100.0,-0.19249486923217773,0
126.48552,82,513.921608,-100.0,0.3088890016078949,0
123.064533,97,514.045449,-100.0,-0.34833425283432007,0
130.748382,86,514.159735,-100.0,-1.455324411392212,0
128.856459,64,514.248731,-100.0,0.5214335918426514,0
129.146736,67,514.345475,-100.0,-1.4893944263458252,0
121.660452,99,514.493758,-100.0,0.43137454986572266,0
129.519734,83,514.60009,-100.0,-1.3254880905151367,0
128.955614,64,514.685875,-100.0,-1.6675961017608643,0
125.907148,86,515.756537,-100.0,-0.40800929069519043,0
129.816401,64,515.844762,-100.0,0.8070386648178101,0
129.686382,62,515.93204,-100.0,-0.177610844373703,0
129.059819,78,516.041169,-100.0,-1.7054294347763062,0
128.907063,69,516.135635,-100.0,-0.44338279962539673,0
127.436389,90,516.253617,-100.0,-0.39782845973968506,0
129.134177,65,516.33746,-100.0,-2.793548583984375,0
129.916623,67,516.428207,-100.0,1.1834667921066284,0
128.00281,78,516.553711,-100.0,-1.3139251470565796,0
114.955471,92,516.713698,-100.0,-0.5384287238121033,0
129.987567,95,517.019559,-100.0,-1.740623116493225,0
126.534903,85,517.177119,-100.0,-0.6776037216186523,0
127.586175,95,518.329188,-100.0,-2.4165713787078857,0
127.638247,80,518.439972,-100.0,1.5627307891845703,0
129.64662,84,518.563841,-100.0,-2.688814878463745,0
128.307701,74,518.666422,-100.0,-0.6011849641799927,0
122.609021,66,518.752723,-100.0,0.8340598940849304,0
126.925407,69,518.838725,-100.0,-0.6641368865966797,0
129.194462,79,518.930077,-100.0,-0.17258881032466888,0
129.950259,97,519.045111,-100.0,0.00015231966972351074,0
128.293031,83,519.149276,-100.0,0.054945558309555054,0
124.263583,88,519.263507,-100.0,0.6304218769073486,0
126.026487,84,519.370378,-100.0,0.22983621060848236,0
131.304422,66,519.458069,-100.0,-0.025168903172016144,0
130.531955,86,519.568755,-100.0,-1.6085255146026611,0
125.707664,80,520.615292,-100.0,-0.4778434932231903,0
129.692885,63,520.693503,-100.0,0.8133029937744141,0
127.178531,69,520.786376,-100.0,0.2157313972711563,0
129.048887,80,520.89816,-100.0,0.43873685598373413,0
129.094179,80,521.004874,-100.0,-0.9072021245956421,0
131.007965,79,521.110301,-100.0,-0.3064711093902588,0
129.604564,68,521.19784,-100.0,-0.28054705262184143,0
127.978509,97,521.330673,-100.0,-2.2548141479492188,0
129.687304,66,521.415996,-100.0,-2.674410104751587,0
130.291892,77,521.517424,-100.0,-0.4116142988204956,0
125.132002,91,521.645,-100.0,-0.47342580556869507,0
122.898489,101,521.852846,-100.0,-0.8327447772026062,0
131.244318,79,521.969836,-100.0,-0.7006449699401855,0
124.93749,86,523.139474,-100.0,0.8940521478652954,0
127.954276,77,523.245797,-100.0,-0.7115668654441833,0
119.491834,72,523.34018,-100.0,0.46331673860549927,0
128.051546,72,523.429428,-100.0,-0.05108415335416794,0
127.889897,81,523.530803,-100.0,1.1734845638275146,0
129.992084,68,523.615053,-100.0,-2.026149034500122,0
127.107227,89,523.734623,-100.0,-1.2524733543395996,0
126.3414,99,523.864451,-100.0,-1.2133595943450928,0
127.02446,93,523.985003,-100.0,0.37839627265930176,0
129.934696,67,524.076805,-100.0,0.6393178105354309,0
129.181012,79,524.178546,-100.0,0.37976327538490295,0
114.913186,106,524.325029,-100.0,-0.6680333614349365,0
129.004201,85,524.433424,-100.0,-2.496258497238159,0
129.878951,87,525.5018,-100.0,0.7219500541687012,0
131.853273,87,525.613722,-100.0,-0.15681874752044678,0
126.683408,100,525.737839,-100.0,-1.7167389392852783,0
128.696273,83,525.842226,-100.0,-1.8802512884140015,0
123.394652,81,525.947927,-100.0,0.5487251281738281,0
124.582393,77,526.039293,-100.0,-0.009321466088294983,0
127.974669,80,526.141097,-100.0,0.9252921938896179,0
125.019388,87,526.253606,-100.0,-0.3906552195549011,0
129.205109,76,526.348372,-100.0,-0.31788140535354614,0
109.781249,117,526.498357,-100.0,-1.11578369140625,0
130.600112,92,526.620886,-100.0,-0.3020270764827728,0
127.947173,90,527.875827,-100.0,0.07006025314331055,0
125.199873,92,528.000327,-100.0,-0.6319454312324524,0
124.255867,72,528.085283,-100.0,0.7379564046859741,0
129.735421,71,528.175179,-100.0,0.28956663608551025,0
129.541725,87,528.283256,-100.0,-1.3309483528137207,0
121.06857,64,528.357897,-100.0,0.6615265607833862,0
128.087553,90,528.468184,-100.0,-1.3789918422698975,0
129.022154,79,528.561876,-100.0,-1.5202604532241821,0
128.898515,93,528.678745,-100.0,-0.5833919048309326,0
124.318965,82,528.785983,-100.0,0.6367868185043335,0
127.112862,92,528.902994,-100.0,0.18936479091644287,0
124.12632,82,529.005436,-100.0,0.6766197681427002,0
123.442101,67,529.091097,-100.0,0.7032743096351624,0
129.076184,75,530.156417,-100.0,-2.358553647994995,0
126.398007,98,530.295772,-100.0,0.6562135219573975,0
127.967069,71,530.388681,-100.0,-0.6609930992126465,0
128.875905,68,530.478892,-100.0,-0.6511166095733643,0
128.85843,64,530.563972,-100.0,-1.658083438873291,0
125.143274,78,530.665893,-100.0,0.8198495507240295,0
117.312622,88,530.788882,-100.0,-0.7475844621658325,0
125.356541,94,530.917275,-100.0,-1.3455109596252441,0
130.058243,72,531.005585,-100.0,-0.4991891384124756,0
125.448354,107,531.149279,-100.0,-2.4967780113220215,0
126.060882,92,531.272914,-100.0,1.37154221534729,0
130.858556,92,531.394892,-100.0,-0.420589804649353,0
125.760102,70,532.647684,-100.0,0.3038182854652405,0
130.119701,93,532.77443,-100.0,0.31056857109069824,0
131.110214,63,532.857904,-100.0,1.1812381744384766,0
130.494486,63,532.940121,-100.0,-0.5828802585601807,0
111.947139,106,533.070103,-100.0,-0.7952864170074463,0
126.544252,85,533.181859,-100.0,-0.377197802066803,0
128.086883,94,533.304657,-100.0,-2.1878719329833984,0
129.172825,76,533.406661,-100.0,-2.401433229446411,0
125.74981,86,533.533604,-100.0,-0.4759845435619354,0
126.804779,101,533.667303,-100.0,-0.8239991664886475,0
130.508039,93,533.78885,-100.0,-1.2950643301010132,0
129.836007,72,533.899623,-100.0,-0.06161972135305405,0
128.090579,79,534.940952,-100.0,-1.1967861652374268,0
121.311473,103,535.071103,-100.0,-0.6613274812698364,0
127.735558,75,535.171902,-100.0,-1.8316298723220825,0
130.790209,62,535.268591,-100.0,0.778815746307373,0
121.863786,65,535.364092,-100.0,0.8938628435134888,0
128.907961,86,535.472652,-100.0,1.1190134286880493,0
130.854122,68,535.559604,-100.0,0.8911496996879578,0
125.018839,83,535.660349,-100.0,-1.4723962545394897,0
126.4449,99,535.785102,-100.0,-1.4976439476013184,0
127.3094,95,535.900776,-100.0,-2.509727954864502,0
128.839825,69,535.990244,-100.0,-0.43882036209106445,0
126.961155,96,536.106545,-100.0,-2.1641430854797363,0
127.826733,88,536.220023,-100.0,-1.0742417573928833,0
130.965188,86,537.374283,-100.0,-1.4157191514968872,0
116.333861,116,537.551396,-100.0,-0.49349069595336914,0
127.812989,76,537.664585,-100.0,-0.21990659832954407,0
126.226512,96,537.809198,-100.0,-2.170499324798584,0
129.31829,72,537.910337,-100.0,-1.4542102813720703,0
128.275456,91,538.044528,-100.0,-1.8869293928146362,0
128.22303,86,538.161067,-100.0,-1.6142112016677856,0
130.625716,77,538.266446,-100.0,-1.325117826461792,0
130.650599,77,538.370479,-100.0,0.27801504731178284,0
131.021994,76,538.473677,-100.0,-0.45167896151542664,0
130.667446,65,538.557427,-100.0,-1.21932053565979,0
125.371559,89,538.679811,-100.0,-1.0926939249038696,0
130.059095,81,539.719992,-100.0,0.11037862300872803,0
127.520133,90,539.827522,-100.0,-2.8247530460357666,0
128.584961,89,539.941335,-100.0,-1.5978984832763672,0
128.818576,87,540.056133,-100.0,0.9467213749885559,0
129.072634,77,540.154407,-100.0,0.194996640086174,0
130.027355,96,540.272465,-100.0,-0.3064644932746887,0
130.644812,100,540.404365,-100.0,0.8250418305397034,0
119.921875,75,540.497825,-100.0,-1.0610342025756836,0
126.330082,89,540.708783,-100.0,-0.4988153874874115,0
128.8752,67,540.816787,-100.0,-1.9577679634094238,0
125.260678,84,540.930451,-100.0,0.05307856202125549,0
127.445204,72,541.024143,-100.0,0.14899849891662598,0
127.910602,75,542.097319,-100.0,1.0653654336929321,0
116.900669,99,542.228838,-100.0,-0.9417892694473267,0
130.217385,74,542.341161,-100.0,0.6986578106880188,0
130.045303,81,542.50052,-100.0,0.6437398195266724,0
128.906519,89,542.645101,-100.0,-0.060887932777404785,0
127.276533,86,542.774644,-100.0,0.1990935057401657,0
126.494161,86,542.912016,-100.0,-0.7292734980583191,0
128.623466,70,543.006378,-100.0,-0.37263023853302,0
127.600606,92,543.140029,-100.0,-0.502449631690979,0
130.702149,99,543.262313,-100.0,-0.9829964637756348,0
125.124697,88,543.388274,-100.0,0.7336202263832092,0
129.422149,83,543.511262,-100.0,0.23573893308639526,0
129.361171,55,543.622491,-100.0,-3.132366180419922,0
131.87925,64,544.770327,-100.0,-0.4873673617839813,0
125.901142,96,544.896579,-100.0,1.9039161205291748,0
129.053733,89,545.019555,-100.0,-1.5165669918060303,0
127.810039,71,545.103864,-100.0,-0.5324628949165344,0
120.80427,106,545.241392,-100.0,-0.5902464389801025,0
129.093896,91,545.343206,-100.0,-1.2033840417861938,0
129.206391,97,545.471081,-100.0,-0.31542056798934937,0
121.819396,77,545.564073,-100.0,-0.9689854979515076,0
124.929561,87,545.66871,-100.0,-0.06171184033155441,0
119.722735,96,545.80605,-100.0,-1.2022374868392944,0
130.345865,75,545.902037,-100.0,1.2182790040969849,0
132.217408,88,546.018367,-100.0,0.6063156127929688,0
128.039588,77,547.096161,-100.0,-0.2846250832080841,0
129.415346,91,547.212554,-100.0,-0.8133556842803955,0
129.556894,70,547.308454,-100.0,-1.525596261024475,0
130.98988,83,547.411957,-100.0,0.0502186119556427,0
129.846015,79,547.529434,-100.0,-0.19075283408164978,0
129.610068,88,547.72636,-100.0,0.13754798471927643,0
342.939818,383,548.308949,100.0,1.0228221416473389,0
130.102435,86,548.409968,-100.0,-0.9094114899635315,0
124.53319,100,549.502602,-100.0,-2.04620623588562,0
127.012993,78,549.602972,-100.0,-0.8068892359733582,0
122.813022,86,549.713855,-100.0,1.4075427055358887,0
124.65784,104,549.868414,-100.0,-0.8289960622787476,0
132.011462,99,549.988185,-100.0,-0.7726743817329407,0
129.169508,73,550.079563,-100.0,-1.1381210088729858,0
126.637124,79,550.174088,-100.0,0.37164774537086487,0
130.736291,70,550.270658,-100.0,-1.986583948135376,0
129.416227,68,550.356893,-100.0,-1.820656418800354,0
130.788,88,550.475148,-100.0,-1.8790949583053589,0
125.41078,84,550.584438,-100.0,0.6131682395935059,0
124.879773,96,550.710574,-100.0,-0.4607798755168915,0
129.885414,76,551.781777,-100.0,-0.9549435377120972,0
128.33977,75,551.885024,-100.0,-1.1289875507354736,0
125.654803,75,551.983408,-100.0,-1.3071743249893188,0
118.265636,85,552.089191,-100.0,-0.8395942449569702,0
124.882572,81,552.201205,-100.0,0.15652665495872498,0
127.69697,70,552.292869,-100.0,0.27482664585113525,0
115.32305,114,552.450634,-100.0,-0.6974077224731445,0
129.604067,68,552.537343,-100.0,-2.1479296684265137,0
127.483501,83,552.647965,-100.0,-0.5633834600448608,0
127.44567,90,552.818238,-100.0,-0.7297309637069702,0
124.904878,100,552.97505,-100.0,-1.9693434238433838,0
127.978057,90,553.102117,-100.0,-1.8950386047363281,0
127.533435,83,553.226348,-100.0,-1.0784597396850586,0
128.135814,91,554.340698,-100.0,0.8036535382270813,0
116.732304,87,554.459793,-100.0,-1.1285085678100586,0
120.93772,93,554.58302,-100.0,0.5972307920455933,0
124.849718,102,554.718704,-100.0,-2.3129515647888184,0
127.584318,95,554.839858,-100.0,-2.371591567993164,0
128.601196,87,554.944583,-100.0,0.690680980682373,0
125.838533,91,555.075001,-100.0,0.49144619703292847,0
131.444317,82,555.176436,-100.0,-0.8779942989349365,0
129.802824,83,555.291444,-100.0,-0.2153386026620865,0
124.995937,101,555.426279,-100.0,-0.2630167603492737,0
123.357183,98,555.559111,-100.0,0.5740433931350708,0
126.562022,98,556.644437,-100.0,0.6346741318702698,0
127.707837,77,556.74371,-100.0,1.3063666820526123,0
129.499055,80,556.848802,-100.0,-0.08691343665122986,0
130.200179,86,556.959641,-100.0,-1.6583918333053589,0
130.706486,81,557.062347,-100.0,0.3488144874572754,0
125.782223,91,557.170259,-100.0,-0.9663536548614502,0
126.829997,92,557.288334,-100.0,1.1071767807006836,0
125.812259,99,557.417158,-100.0,0.6787167191505432,0
115.538672,103,557.555662,-100.0,-1.171689748764038,0
124.559489,69,557.645641,-100.0,0.5030561685562134,0
131.342561,96,557.774124,-100.0,0.4687478244304657,0
125.499983,86,559.012954,-100.0,-0.2045130878686905,0
127.137405,61,559.094516,-100.0,-0.7503923177719116,0
124.235048,92,559.213865,-100.0,0.9893776178359985,0
131.680832,85,559.324904,-100.0,-0.6009768843650818,0
128.561795,89,559.435264,-100.0,0.4265888035297394,0
112.470496,116,559.594357,-100.0,-0.9578584432601929,0
130.363194,83,559.700559,-100.0,-1.3730961084365845,0
116.294189,106,559.840721,-100.0,-1.1735384464263916,0
128.338779,81,559.941117,-100.0,-1.7681076526641846,0
124.270649,89,560.053473,-100.0,0.07892592251300812,0
128.150574,83,560.16416,-100.0,-1.3261916637420654,0
127.39578,68,560.244915,-100.0,0.7630282640457153,0
130.480785,69,561.293922,-100.0,-2.0949630737304688,0
127.474046,69,561.384691,-100.0,-0.003208562731742859,0
129.370683,99,561.526266,-100.0,-2.3800671100616455,0
128.41282,87,561.655816,-100.0,-0.29213839769363403,0
129.491901,65,561.7336,-100.0,-0.022050440311431885,0
124.340812,111,561.879355,-100.0,-0.8031996488571167,0
127.742239,85,561.999315,-100.0,0.29631444811820984,0
121.715591,69,562.097394,-100.0,0.7104321718215942,0
130.080723,88,562.215231,-100.0,-2.206373929977417,0
130.376064,68,562.305885,-100.0,-0.3071969449520111,0
124.493237,77,562.406339,-100.0,0.8489156365394592,0
118.02881,110,562.546498,-100.0,-0.7063345313072205,0
131.079389,59,562.621213,-100.0,-0.49828314781188965,0
121.585835,94,564.046951,-100.0,0.7441273927688599,0
130.354834,70,564.139745,-100.0,0.2586970925331116,0
129.075946,78,564.242273,-100.0,-1.4575129747390747,0
129.374989,74,564.329016,-100.0,0.09231169521808624,0
127.24041,100,564.450622,-100.0,-1.2723262310028076,0
129.30076,87,564.561054,-100.0,0.8537226319313049,0
130.127686,86,564.668067,-100.0,-0.585137128829956,0
129.57058,81,564.769997,-100.0,-0.020676419138908386,0
127.621633,85,564.875657,-100.0,0.1894683837890625,0
127.32394,57,564.95179,-100.0,-0.21897850930690765,0
128.700329,92,565.074829,-100.0,-2.7484772205352783,0
129.134833,97,565.205304,-100.0,-1.3523763418197632,0
131.21138,68,566.302922,-100.0,0.9780110716819763,0
121.345306,94,566.424311,-100.0,-1.044455885887146,0
130.491299,77,566.523585,-100.0,-0.34889593720436096,0
130.178825,96,566.64395,-100.0,0.042220309376716614,0
130.407024,63,566.723694,-100.0,-1.0703717470169067,0
124.142396,92,566.84698,-100.0,0.6694109439849854,0
131.33154,68,566.939697,-100.0,0.11671686172485352,0
114.679678,106,567.080712,-100.0,-1.2456471920013428,0
131.803319,87,567.195922,-100.0,1.0257457494735718,0
129.790455,66,567.284821,-100.0,-1.416114091873169,0
130.01514,75,567.386565,-100.0,-0.12670564651489258,0
113.854048,112,567.53522,-100.0,-0.7879816293716431,0
129.113093,92,568.73888,-100.0,-1.16017484664917,0
131.794078,61,568.826753,-100.0,-0.4228915870189667,0
129.415454,75,568.933984,-100.0,-0.6725713014602661,0
130.153484,73,569.03296,-100.0,-0.6644095778465271,0
129.440984,78,569.142859,-100.0,-1.3452223539352417,0
126.18363,75,569.247698,-100.0,0.2701740860939026,0
129.125191,64,569.333186,-100.0,-1.4897483587265015,0
128.194781,76,569.434431,-100.0,-0.14897362887859344,0
125.240953,70,569.520941,-100.0,0.6360412836074829,0
123.440111,95,569.653873,-100.0,0.24958094954490662,0
131.258807,93,569.773725,-100.0,-0.5690321922302246,0
130.028207,96,569.90424,-100.0,-2.2176573276519775,0
129.723316,60,569.988419,-100.0,-2.414083957672119,0
120.386351,72,570.080509,-100.0,0.7807276248931885,0
129.751056,78,571.162093,-100.0,-0.798092246055603,0
122.605885,81,571.267686,-100.0,1.0430431365966797,0
129.247297,67,571.35276,-100.0,-1.958013892173767,0
129.523846,78,571.456607,-100.0,-1.1694576740264893,0
127.084774,99,571.576259,-100.0,-0.4110756516456604,0
125.028092,95,571.704225,-100.0,0.5337629318237305,0
124.060691,90,571.819547,-100.0,0.7254422307014465,0
127.063187,96,571.937506,-100.0,-1.5852779150009155,0
128.673986,81,572.052698,-100.0,-0.5006735920906067,0
129.232396,96,572.177104,-100.0,0.43904244899749756,0
128.219448,94,572.317168,-100.0,-0.8749207854270935,0
122.886586,98,573.509857,-100.0,-0.5660728812217712,0
117.067905,126,573.682482,-100.0,-0.5352341532707214,0
131.075819,92,573.804186,-100.0,0.4439288377761841,0
129.452205,68,573.907105,-100.0,-0.6362758278846741,0
130.146236,56,573.987762,-100.0,0.36705535650253296,0
127.588919,100,574.124246,-100.0,0.15755420923233032,0
103.274597,130,574.301839,-100.0,-0.6724023222923279,0
126.155197,90,574.432675,-100.0,-0.16851651668548584,0
127.254732,97,574.568105,-100.0,-0.19074448943138123,0
125.787221,88,574.680114,-100.0,0.428314208984375,0
128.755391,87,574.780515,-100.0,1.2185297012329102,0
128.203643,79,575.840091,-100.0,-0.9308249950408936,0
127.689134,89,575.95009,-100.0,-0.03208687901496887,0
125.317535,84,576.063852,-100.0,0.769661009311676,0
116.947303,81,576.170079,-100.0,-1.026667594909668,0
120.98941,65,576.254577,-100.0,0.7213960886001587,0
130.57003,68,576.344353,-100.0,-0.9432184100151062,0
129.885235,82,576.445101,-100.0,-1.1964300870895386,0
129.685876,90,576.568885,-100.0,0.45527082681655884,0
130.584121,66,576.654315,-100.0,0.13033287227153778,0
126.955192,93,576.776363,-100.0,2.149237632751465,0
126.000562,88,576.890493,-100.0,0.5361986756324768,0
125.475777,94,577.011497,-100.0,0.6654678583145142,0
126.339287,89,577.126907,-100.0,-0.4686322808265686,0
128.356661,81,578.209803,-100.0,-0.04395639896392822,0
127.687829,70,578.297175,-100.0,0.6893629431724548,0
129.717081,93,578.410836,-100.0,-2.4794416427612305,0
132.094537,79,578.536732,-100.0,-0.21924293041229248,0
128.695615,63,578.673254,-100.0,-0.47601068019866943,0
125.963868,80,578.812353,-100.0,0.25265753269195557,0
124.474721,91,578.955569,-100.0,-0.6943984031677246,0
126.974609,95,579.139127,-100.0,-0.19142481684684753,0
124.334249,82,579.258946,-100.0,-0.9806329011917114,0
128.585008,59,579.341962,-100.0,-1.0586373805999756,0
130.8438,58,579.411253,-100.0,-0.9338243007659912,0
127.499736,74,579.510466,-100.0,-0.8884716033935547,0
125.403652,90,579.621486,-100.0,1.1535251140594482,0
127.185205,76,580.696752,-100.0,-0.8366427421569824,0
129.47473,68,580.792673,-100.0,-0.5671343803405762,0
128.232255,60,580.872964,-100.0,-0.711120069026947,0
131.355981,79,580.978746,-100.0,-0.06142318248748779,0
126.023809,77,581.079386,-100.0,-0.12683019042015076,0
131.236364,66,581.166107,-100.0,0.3703446388244629,0
129.522732,82,581.276275,-100.0,-0.3973081111907959,0
129.33787,68,581.360502,-100.0,-1.1551507711410522,0
127.651069,86,581.470043,-100.0,-0.24793711304664612,0
127.279874,95,581.596939,-100.0,0.18243436515331268,0
129.033705,90,581.715526,-100.0,-0.541472315788269,0
122.794114,65,581.803793,-100.0,0.7271058559417725,0
116.62371,102,581.942204,-100.0,-0.5759561657905579,0
130.261271,83,582.969864,-100.0,0.3326261043548584,0
130.125951,81,583.070886,-100.0,0.5716450810432434,0
126.33866,85,583.187996,-100.0,0.3151584565639496,0
119.961437,89,583.30579,-100.0,1.334376573562622,0
127.32156,85,583.41772,-100.0,-0.017270714044570923,0
127.611604,78,583.514652,-100.0,0.4238527715206146,0
127.491101,91,583.636868,-100.0,0.1824730634689331,0
130.201228,93,583.986287,-100.0,-0.014651387929916382,0
130.630612,80,584.124998,-100.0,-2.887631893157959,0
498.107851,1000,586.474511,-0.46219834270958304,0.4948315918445587,0
126.450828,83,586.57676,-100.0,-0.325143039226532,0
126.847209,81,586.676653,-100.0,0.7486885786056519,0
118.698151,90,586.79363,-100.0,-1.3118696212768555,0
126.375031,88,587.906731,-100.0,0.31221312284469604,0
125.970785,71,587.999624,-100.0,0.8177008628845215,0
130.05676,65,588.080907,-100.0,1.9711313247680664,0
128.438496,99,588.217411,-100.0,0.1436057984828949,0
124.154978,98,588.342862,-100.0,0.563988447189331,0
126.329107,69,588.433768,-100.0,0.593818724155426,0
126.826395,61,588.512448,-100.0,-0.33345475792884827,0
127.306076,87,588.616655,-100.0,-0.5729042291641235,0
127.256735,77,588.72493,-100.0,-0.05613447725772858,0
113.039602,126,588.96472,-100.0,-0.6298278570175171,0
126.490297,98,589.099286,-100.0,-0.25087854266166687,0
122.612552,82,589.205929,-100.0,0.46995973587036133,0
129.257327,71,589.318503,-100.0,-1.6364234685897827,0
129.54853,56,590.41398,-100.0,0.3914996385574341,0
122.914666,85,590.524338,-100.0,1.2924526929855347,0
120.696561,84,590.637948,-100.0,-1.0212056636810303,0
129.336441,79,590.740633,-100.0,-2.3078713417053223,0
130.6762,74,590.847931,-100.0,-0.3146447539329529,0
127.077222,69,590.943127,-100.0,0.4538387954235077,0
118.844962,98,591.07483,-100.0,-0.5383461713790894,0
127.166347,67,591.158966,-100.0,1.1814708709716797,0
129.084032,94,591.289923,-100.0,1.4057624340057373,0
128.312209,94,591.407742,-100.0,-0.6595872640609741,0
130.960316,69,591.49456,-100.0,-1.2944480180740356,0
130.006541,68,591.585315,-100.0,-0.7403539419174194,0
125.832317,86,591.695199,-100.0,0.6110169887542725,0
130.175797,71,592.817704,-100.0,-1.5284711122512817,0
127.227461,84,592.930543,-100.0,-0.23323358595371246,0
129.817364,81,593.039988,-100.0,-0.8894231915473938,0
128.294518,77,593.147985,-100.0,0.1291290521621704,0
130.99796,75,593.241112,-100.0,-1.581801414489746,0
123.269249,70,593.337367,-100.0,0.6648546457290649,0
130.294353,80,593.44272,-100.0,-2.3099937438964844,0
128.57859,78,593.5487,-100.0,0.40836301445961,0
129.494783,89,593.673328,-100.0,-1.603082537651062,0
124.241733,97,593.804847,-100.0,-1.0185459852218628,0
129.90886,66,593.904129,-100.0,-0.9232057332992554,0
129.513155,66,594.00968,-100.0,-1.8382676839828491,0
129.453344,60,594.120784,-100.0,-1.661076307296753,0
129.200421,96,595.307375,-100.0,0.5551198124885559,0
128.48653,82,595.41554,-100.0,0.11910715699195862,0
131.252681,74,595.525804,-100.0,-0.34740400314331055,0
130.386737,79,595.632316,-100.0,0.7635061144828796,0
131.576733,86,595.736677,-100.0,1.4088490009307861,0
131.555978,64,595.823326,-100.0,-1.0937825441360474,0
126.181404,81,595.926626,-100.0,-0.43961554765701294,0
125.957511,92,596.04424,-100.0,0.6384298801422119,0
131.036859,84,596.153205,-100.0,0.09198521077632904,0
130.313484,72,596.244434,-100.0,0.6560947895050049,0
130.710104,66,596.326565,-100.0,0.08676603436470032,0
130.8293,89,596.437095,-100.0,-1.3926018476486206,0
124.702104,89,596.544061,-100.0,0.5787153840065002,0
129.64347,64,597.614041,-100.0,-2.391892910003662,0
117.537356,87,597.73219,-100.0,-0.851789653301239,0
123.596201,79,597.832833,-100.0,0.6015623807907104,0
123.95774,104,597.967786,-100.0,-0.7685900330543518,0
128.992298,78,598.065604,-100.0,-0.06731472909450531,0
129.987631,63,598.147591,-100.0,-2.3374645709991455,0
126.095018,93,598.265088,-100.0,-0.2404864877462387,0
130.007566,91,598.382307,-100.0,0.9643734693527222,0
129.403502,57,598.462361,-100.0,-0.5595217943191528,0
127.247724,70,598.556775,-100.0,-0.7030520439147949,0
120.14999,100,598.696141,-100.0,-0.6254134178161621,0
129.345175,68,598.784411,-100.0,-1.0373940467834473,0
126.547087,78,599.995827,-100.0,1.1410915851593018,0
130.024769,72,600.091942,-100.0,-0.0759480893611908,0
126.86882,97,600.215013,-100.0,-0.6569095849990845,0
130.905729,55,600.285795,-100.0,-0.4809439778327942,0
126.07755,92,600.40423,-100.0,0.6372565031051636,0
126.088281,67,600.49087,-100.0,0.5176496505737305,0
131.71512,86,600.607202,-100.0,0.32814502716064453,0
129.590745,71,600.697528,-100.0,-0.9013381004333496,0
130.208265,84,600.798707,-100.0,0.06796075403690338,0
127.694837,77,600.894509,-100.0,-0.056823402643203735,0
126.370317,78,601.007638,-100.0,3.0674185752868652,0
129.893896,84,601.12095,-100.0,-0.05281267315149307,0
126.859368,77,601.220956,-100.0,-0.034531548619270325,0
121.727031,98,602.344645,-100.0,0.5106979012489319,0
126.190518,88,602.461464,-100.0,1.372941017150879,0
124.761422,85,602.582449,-100.0,0.3824470639228821,0
130.70159,88,602.698094,-100.0,-1.740393877029419,0
128.325628,80,602.805815,-100.0,0.4417632520198822,0
128.061164,91,602.930931,-100.0,0.3642667531967163,0
130.999625,65,603.017961,-100.0,0.6312093734741211,0
129.541851,71,603.118772,-100.0,1.3290207386016846,0
128.59926,80,603.222414,-100.0,-0.7554532289505005,0
121.91428,85,603.328276,-100.0,0.4476846754550934,0
124.315353,84,603.428614,-100.0,-0.0966155081987381,0
122.093349,96,603.561033,-100.0,0.49460646510124207,0
128.074912,70,603.651439,-100.0,-0.972761869430542,0
122.974649,93,605.011637,-100.0,-1.3743195533752441,0
124.881102,74,605.116302,-100.0,0.8245745301246643,0
123.539553,72,605.207371,-100.0,0.09821613132953644,0
129.677252,89,605.32026,-100.0,-1.2548753023147583,0
130.540842,70,605.405678,-100.0,0.32774192094802856,0
129.256955,62,605.48563,-100.0,-1.4384549856185913,0
130.989764,66,605.56969,-100.0,0.10164381563663483,0
125.907565,77,605.668759,-100.0,0.4661144018173218,0
129.930957,63,605.748432,-100.0,-1.3503961563110352,0
128.078843,96,605.865678,-100.0,-0.41669100522994995,0
116.444729,85,605.975139,-100.0,0.5837061405181885,0
127.700771,75,606.075652,-100.0,-0.27888092398643494,0
125.3553,67,606.161949,-100.0,0.742169201374054,0
123.392478,76,607.331826,-100.0,0.5621082782745361,0
121.552151,94,607.457514,-100.0,1.0735187530517578,0
129.260573,74,607.561674,-100.0,-0.24188217520713806,0
123.359285,91,607.677333,-100.0,0.5019347667694092,0
120.852125,81,607.781728,-100.0,0.967592716217041,0
122.544095,73,607.880819,-100.0,0.4284188151359558,0
122.270668,77,607.985454,-100.0,-0.5933591723442078,0
122.766109,92,608.111859,-100.0,-0.7106626033782959,0
126.136056,75,608.214057,-100.0,-0.7922469973564148,0
127.11727,92,608.333223,-100.0,0.2795422077178955,0
125.040243,100,608.464651,-100.0,-2.327059507369995,0
130.415253,88,608.581793,-100.0,0.08192230761051178,0
120.337524,84,609.779329,-100.0,0.5677005052566528,0
126.386217,88,609.907732,-100.0,-0.25808387994766235,0
119.74518,87,610.052458,-100.0,-0.49154844880104065,0
126.706472,73,610.158736,-100.0,0.3837119936943054,0
123.385233,86,610.279269,-100.0,0.5112354755401611,0
131.12313,88,610.388428,-100.0,-0.799920916557312,0
128.012412,84,610.491077,-100.0,0.47330114245414734,0
131.438916,96,610.604566,-100.0,-1.616374135017395,0
121.550624,75,610.698428,-100.0,0.503446102142334,0
