#{"t_start": 1782823495.9519687, "env_id": "LunarLander-v3"}
r,l,t,original_env_reward,generated_reward,reward_error_count
117.166759,88,516.231673,-100.0,1.1212754249572754,0
128.382326,73,516.329805,-100.0,1.1565446853637695,0
119.209498,79,516.435502,-100.0,0.5058341026306152,0
128.863571,65,516.538435,-100.0,-0.629381537437439,0
125.145642,97,516.708591,-100.0,-0.9064371585845947,0
121.166097,91,517.003753,-100.0,1.252962589263916,0
125.266575,97,517.185495,-100.0,2.5265743732452393,0
128.899308,70,517.301314,-100.0,0.152504101395607,0
129.132185,64,518.385473,-100.0,-1.777247428894043,0
127.19331,68,518.491477,-100.0,1.177422285079956,0
107.902963,145,518.690799,-100.0,-0.11695393174886703,0
125.875556,91,518.808619,-100.0,-1.0540095567703247,0
129.687235,85,518.904889,-100.0,-0.12985585629940033,0
129.551968,71,518.992304,-100.0,0.08851943910121918,0
120.826238,76,519.082191,-100.0,-0.9712475538253784,0
127.688835,91,519.201247,-100.0,-1.530407428741455,0
112.707462,105,519.33609,-100.0,-1.05666983127594,0
130.072335,70,519.427832,-100.0,-0.34835562109947205,0
129.983775,93,519.547631,-100.0,-2.945169448852539,0
126.310094,106,520.628567,-100.0,-1.747870683670044,0
128.795011,78,520.729767,-100.0,-0.9014937877655029,0
129.736953,72,520.827105,-100.0,-2.2453701496124268,0
127.06346,68,520.919475,-100.0,0.24828551709651947,0
128.36655,97,521.049174,-100.0,-2.7629008293151855,0
127.52118,58,521.125906,-100.0,-0.9661281704902649,0
128.795709,67,521.214037,-100.0,-0.35126814246177673,0
130.152802,82,521.322819,-100.0,-1.7868930101394653,0
127.559553,87,521.436762,-100.0,0.26375555992126465,0
130.430086,64,521.520734,-100.0,-0.8660517930984497,0
124.751344,79,521.63136,-100.0,-0.9053348302841187,0
127.796882,90,521.817644,-100.0,-1.685725450515747,0
129.685412,81,521.944882,-100.0,-2.041146755218506,0
127.722015,82,522.059071,-100.0,-0.4688733220100403,0
125.275165,98,523.244122,-100.0,-0.8985998630523682,0
127.998673,86,523.35645,-100.0,-0.6016560792922974,0
112.274469,119,523.507145,-100.0,-0.6566315293312073,0
125.495923,93,523.620354,-100.0,-1.177725076675415,0
118.390711,64,523.706965,-100.0,0.8910836577415466,0
126.389004,81,523.816264,-100.0,0.7665737867355347,0
128.627462,89,523.929256,-100.0,0.6569366455078125,0
130.772144,73,524.024343,-100.0,0.11354780197143555,0
127.207909,84,524.136921,-100.0,-1.6624245643615723,0
127.926713,87,524.257141,-100.0,-0.5124136209487915,0
115.569912,85,524.371707,-100.0,-1.0575292110443115,0
129.060197,78,525.429105,-100.0,-0.3192965090274811,0
115.225563,92,525.54258,-100.0,-1.106734275817871,0
119.714301,113,525.685635,-100.0,0.015821129083633423,0
124.465751,97,525.806314,-100.0,1.1741700172424316,0
129.287177,68,525.895312,-100.0,-1.5187487602233887,0
127.811141,104,526.02129,-100.0,-0.2436392903327942,0
130.339745,58,526.09337,-100.0,-2.0744824409484863,0
131.294665,95,526.219871,-100.0,-0.021108388900756836,0
128.185528,84,526.323749,-100.0,-0.5932524800300598,0
129.607734,94,526.440738,-100.0,0.7098529934883118,0
128.568099,81,526.549288,-100.0,-1.2971833944320679,0
127.145274,75,526.648452,-100.0,-0.5225658416748047,0
125.875735,97,527.917192,-100.0,-0.7461195588111877,0
128.10469,92,528.036193,-100.0,1.5873430967330933,0
125.263185,94,528.146414,-100.0,-0.1514538824558258,0
126.062346,80,528.248431,-100.0,-0.646256685256958,0
130.87259,86,528.351635,-100.0,-1.3595796823501587,0
128.08549,83,528.451927,-100.0,-0.8147045969963074,0
129.071529,89,528.559169,-100.0,-1.1002570390701294,0
128.781691,71,528.648385,-100.0,-1.7321161031723022,0
126.064013,95,528.770709,-100.0,-1.7297883033752441,0
130.340322,66,528.853112,-100.0,-1.7109522819519043,0
127.372939,99,528.977229,-100.0,0.8508567214012146,0
122.979761,79,529.080009,-100.0,1.0498533248901367,0
131.926027,74,530.144775,-100.0,-0.6873960494995117,0
131.228875,85,530.264921,-100.0,0.7606490850448608,0
125.7627,71,530.359475,-100.0,0.4960688650608063,0
127.862912,79,530.463044,-100.0,-2.6269125938415527,0
121.19047,100,530.596688,-100.0,-0.40431731939315796,0
122.061716,86,530.712708,-100.0,-0.9456150531768799,0
127.871371,87,530.830914,-100.0,-0.6670859456062317,0
124.135485,86,530.943585,-100.0,-0.04337742179632187,0
130.078317,81,531.045608,-100.0,0.743925154209137,0
127.302488,96,531.1795,-100.0,-1.7758033275604248,0
128.827105,86,531.291984,-100.0,-2.1492390632629395,0
126.310518,93,531.417137,-100.0,-2.4700143337249756,0
128.087992,91,532.701121,-100.0,-0.6884637475013733,0
128.657725,73,532.798419,-100.0,-0.12924134731292725,0
127.078429,99,532.926265,-100.0,-3.061288356781006,0
128.984306,78,533.025143,-100.0,-2.2188243865966797,0
128.418699,80,533.125599,-100.0,-0.055631592869758606,0
122.4503,81,533.22641,-100.0,0.6160800457000732,0
127.94979,87,533.349153,-100.0,0.19033554196357727,0
125.771338,81,533.456812,-100.0,-0.8955336809158325,0
128.60265,89,533.584589,-100.0,-1.9516128301620483,0
129.80452,74,533.681711,-100.0,-1.2861078977584839,0
125.675978,88,533.803121,-100.0,0.8681533336639404,0
129.494075,99,533.948191,-100.0,0.7627261877059937,0
126.558386,80,534.987391,-100.0,0.7773549556732178,0
128.101929,87,535.095366,-100.0,-1.0328075885772705,0
129.56346,79,535.208955,-100.0,0.1221720278263092,0
129.729209,69,535.309951,-100.0,-1.7678881883621216,0
126.267025,94,535.43989,-100.0,-1.3800101280212402,0
127.272213,90,535.553942,-100.0,-0.2545146644115448,0
115.120487,102,535.677381,-100.0,-0.47303929924964905,0
125.457666,89,535.7914,-100.0,-2.4838035106658936,0
128.151078,75,535.882299,-100.0,0.3930678367614746,0
125.163079,73,535.976027,-100.0,-0.5653285980224609,0
128.908215,73,536.06408,-100.0,-1.327701210975647,0
124.060578,87,536.170693,-100.0,0.6103490591049194,0
125.694568,96,537.33432,-100.0,-0.13023243844509125,0
126.463264,86,537.466761,-100.0,-0.4538397789001465,0
125.629553,72,537.576552,-100.0,0.684363842010498,0
129.058844,92,537.715835,-100.0,-2.5439085960388184,0
123.892963,88,537.841656,-100.0,-1.0844905376434326,0
129.002266,76,537.948035,-100.0,-0.2893580198287964,0
129.182907,90,538.082872,-100.0,0.05302838981151581,0
129.597574,85,538.196839,-100.0,-1.2800323963165283,0
128.826036,95,538.329287,-100.0,0.8758114576339722,0
129.389224,74,538.423666,-100.0,-1.7612171173095703,0
128.645239,82,538.533843,-100.0,-1.653708815574646,0
130.519723,89,538.650341,-100.0,-0.6551855206489563,0
129.193923,105,539.72928,-100.0,-1.4633753299713135,0
130.220455,79,539.82186,-100.0,-0.4487993121147156,0
132.22719,90,539.934675,-100.0,0.09143707156181335,0
129.301374,86,540.048428,-100.0,-0.8774989247322083,0
125.984646,76,540.145892,-100.0,0.969749927520752,0
125.769822,87,540.252197,-100.0,0.4225660562515259,0
128.64977,97,540.380855,-100.0,-0.5009405612945557,0
130.227362,92,540.497106,-100.0,-1.1921552419662476,0
127.137407,92,540.709582,-100.0,-1.1133992671966553,0
124.226823,83,540.844544,-100.0,0.48502451181411743,0
126.691541,70,540.93675,-100.0,0.9025890827178955,0
126.566761,100,541.066958,-100.0,-1.444923996925354,0
129.893497,77,542.143731,-100.0,1.5788482427597046,0
126.80956,75,542.24311,-100.0,-0.4847137928009033,0
127.208181,88,542.398389,-100.0,-1.395945429801941,0
127.570064,93,542.565102,-100.0,-0.7288355231285095,0
127.451784,85,542.691316,-100.0,-0.889409601688385,0
127.340089,65,542.792453,-100.0,-0.13339366018772125,0
126.563375,86,542.928306,-100.0,0.7744100093841553,0
128.20424,70,543.025159,-100.0,0.4669279158115387,0
127.647708,87,543.147323,-100.0,0.6789440512657166,0
131.027584,84,543.250623,-100.0,0.3894178867340088,0
126.420982,92,543.380139,-100.0,-1.6991530656814575,0
130.230089,92,543.518557,-100.0,-1.9735846519470215,0
128.926165,93,544.736268,-100.0,-1.1288199424743652,0
128.751055,67,544.829543,-100.0,-1.8039745092391968,0
124.774946,97,544.962096,-100.0,2.3949389457702637,0
129.931748,67,545.047693,-100.0,-0.990856409072876,0
126.434987,109,545.183697,-100.0,-0.8283306360244751,0
126.40416,91,545.293669,-100.0,-2.1617274284362793,0
130.12229,78,545.38483,-100.0,-0.8710543513298035,0
131.310817,71,545.48229,-100.0,0.18161091208457947,0
118.537138,86,545.585458,-100.0,-0.79554283618927,0
128.246926,72,545.671021,-100.0,0.8566979169845581,0
123.48805,82,545.79171,-100.0,1.1976405382156372,0
130.405676,70,545.880577,-100.0,-0.8171868324279785,0
130.078751,67,545.963412,-100.0,-1.873929738998413,0
117.18882,114,547.095482,-100.0,-0.5868085622787476,0
131.025128,96,547.218879,-100.0,-1.9256540536880493,0
128.6102,83,547.329413,-100.0,0.6399876475334167,0
127.155837,96,547.452991,-100.0,-2.0846991539001465,0
129.39401,97,547.635986,-100.0,-0.12695685029029846,0
127.724619,81,547.793703,-100.0,-1.3324204683303833,0
131.228211,89,547.935592,-100.0,-1.7321802377700806,0
131.099202,67,548.04998,-100.0,0.6092090606689453,0
130.471053,89,548.180629,-100.0,-2.533626079559326,0
125.630988,88,548.298225,-100.0,-0.4905237555503845,0
123.240329,91,548.406045,-100.0,-0.8550283908843994,0
127.337417,87,549.479818,-100.0,-0.885062575340271,0
130.651067,63,549.561585,-100.0,0.06744341552257538,0
129.425042,69,549.652494,-100.0,-1.7767353057861328,0
128.974815,79,549.775745,-100.0,-0.5876330137252808,0
124.908744,96,549.895744,-100.0,-1.424584984779358,0
130.646433,72,549.982062,-100.0,1.0015883445739746,0
126.775575,71,550.071922,-100.0,-0.674028754234314,0
128.320179,81,550.169419,-100.0,-1.937841534614563,0
124.945843,89,550.28993,-100.0,0.6699895262718201,0
127.009435,93,550.407456,-100.0,0.1465844213962555,0
125.917751,72,550.502403,-100.0,0.04010307788848877,0
129.967716,61,550.583759,-100.0,0.6039658784866333,0
130.942199,97,550.711888,-100.0,0.05480106174945831,0
132.128614,78,551.785085,-100.0,0.30814921855926514,0
126.043993,93,551.913765,-100.0,-0.13653868436813354,0
121.005997,65,551.99764,-100.0,0.4679819345474243,0
123.500061,90,552.113123,-100.0,0.22828736901283264,0
124.12123,83,552.225513,-100.0,-0.11680436134338379,0
129.60651,81,552.332626,-100.0,-1.616075873374939,0
130.531912,79,552.441097,-100.0,-1.7986618280410767,0
127.234252,85,552.552696,-100.0,0.6250369548797607,0
128.205782,74,552.648275,-100.0,-1.8667923212051392,0
129.408577,61,552.761524,-100.0,-1.8791553974151611,0
128.284412,70,552.891941,-100.0,-0.4967358708381653,0
127.887819,88,553.01685,-100.0,0.30022120475769043,0
124.640759,87,553.140526,-100.0,0.18269963562488556,0
111.800014,105,554.292159,-100.0,-0.7852783203125,0
126.299484,86,554.400528,-100.0,-0.14754804968833923,0
127.332448,94,554.529052,-100.0,-2.191404104232788,0
125.846133,99,554.655795,-100.0,-0.353341281414032,0
112.742532,108,554.802868,-100.0,-1.4574735164642334,0
128.019278,89,554.90815,-100.0,-1.4504449367523193,0
127.37408,99,555.048649,-100.0,0.7227716445922852,0
128.432818,85,555.153297,-100.0,-2.0668253898620605,0
128.226668,73,555.256434,-100.0,-0.9758166670799255,0
129.230676,74,555.35211,-100.0,-0.5656105279922485,0
126.158499,96,555.47761,-100.0,0.7481253743171692,0
118.624348,85,556.550436,-100.0,-1.01705801486969,0
130.312001,62,556.633583,-100.0,1.063579797744751,0
130.634827,96,556.758978,-100.0,-0.33774006366729736,0
126.189874,93,556.881359,-100.0,0.5946044921875,0
117.707863,100,557.007646,-100.0,-1.0343822240829468,0
122.476176,80,557.10703,-100.0,0.2670605480670929,0
129.964628,72,557.193542,-100.0,-1.6284528970718384,0
123.334872,78,557.294962,-100.0,0.6554766893386841,0
127.705138,85,557.404107,-100.0,1.2155100107192993,0
127.842513,69,557.494916,-100.0,-0.02558271586894989,0
125.845379,87,557.609927,-100.0,1.3248183727264404,0
129.99976,83,557.71794,-100.0,-1.2878631353378296,0
130.406379,66,557.809793,-100.0,-0.22919891774654388,0
128.231437,100,559.065691,-100.0,1.734979510307312,0
124.299696,77,559.167231,-100.0,0.599052906036377,0
130.006518,84,559.275389,-100.0,-0.11473171412944794,0
127.39579,73,559.371069,-100.0,0.15768006443977356,0
131.386678,69,559.458505,-100.0,0.554079532623291,0
127.10348,98,559.592476,-100.0,0.46969032287597656,0
129.284607,91,559.711267,-100.0,-0.5679494142532349,0
128.248894,89,559.82696,-100.0,-1.982111930847168,0
126.572389,101,559.955388,-100.0,-1.1858887672424316,0
131.527478,87,560.065762,-100.0,0.19357815384864807,0
129.998069,82,560.172488,-100.0,-1.1442972421646118,0
125.23849,96,560.2906,-100.0,0.15918302536010742,0
130.320987,99,561.378549,-100.0,-1.60898756980896,0
128.131064,93,561.511184,-100.0,0.6525765657424927,0
123.177219,96,561.653556,-100.0,-0.6056390404701233,0
129.291171,85,561.760373,-100.0,-1.9720301628112793,0
131.358821,68,561.847411,-100.0,-0.09445273876190186,0
128.371537,90,561.968578,-100.0,-0.9431426525115967,0
128.698595,56,562.0497,-100.0,-1.1229274272918701,0
132.107801,86,562.168811,-100.0,0.16618502140045166,0
129.940661,82,562.282239,-100.0,-1.1507806777954102,0
126.977833,74,562.37777,-100.0,0.8068287372589111,0
126.347696,93,562.499328,-100.0,-0.6131389141082764,0
126.212287,101,562.623524,-100.0,-1.9437187910079956,0
129.552039,79,564.029513,-100.0,-1.6156525611877441,0
127.371461,75,564.127861,-100.0,-0.9968718886375427,0
125.597739,87,564.24259,-100.0,0.4671795964241028,0
128.21827,85,564.344683,-100.0,-1.3805502653121948,0
130.909409,69,564.428561,-100.0,-0.9164181351661682,0
131.294635,80,564.527484,-100.0,0.4480905532836914,0
130.00033,72,564.617492,-100.0,0.29063618183135986,0
123.007458,84,564.722427,-100.0,0.6983411312103271,0
131.515449,77,564.820541,-100.0,0.2328423112630844,0
130.459296,65,564.899436,-100.0,-0.708740770816803,0
124.70987,103,565.038791,-100.0,-0.6016424894332886,0
128.489373,67,565.125259,-100.0,-0.8488709926605225,0
125.929029,84,565.245529,-100.0,0.37608078122138977,0
128.528482,66,566.341206,-100.0,-0.39512890577316284,0
127.360124,88,566.448724,-100.0,-0.6836689710617065,0
131.569395,81,566.553787,-100.0,-0.14022311568260193,0
131.647849,73,566.644261,-100.0,0.1432476043701172,0
128.27381,82,566.753964,-100.0,-1.187943935394287,0
130.173994,69,566.842312,-100.0,-0.776518702507019,0
122.745917,99,566.980056,-100.0,-0.7690023183822632,0
129.359555,68,567.06695,-100.0,-1.0749859809875488,0
118.396601,121,567.229177,-100.0,-0.5595002174377441,0
112.701005,107,567.371887,-100.0,-0.7146068811416626,0
124.274947,94,567.498871,-100.0,0.6313508749008179,0
127.202233,96,568.698199,-100.0,1.056888461112976,0
131.094595,78,568.815109,-100.0,-1.6756128072738647,0
126.070056,92,568.948212,-100.0,-0.5126903057098389,0
128.00148,90,569.07551,-100.0,-1.0814062356948853,0
131.371072,88,569.194655,-100.0,-0.6225255727767944,0
130.503307,84,569.308546,-100.0,-2.731997013092041,0
121.59535,82,569.417465,-100.0,-1.0269659757614136,0
125.484177,93,569.537206,-100.0,1.2168034315109253,0
128.260113,84,569.652089,-100.0,0.5808377265930176,0
129.957076,95,569.776035,-100.0,0.66664719581604,0
130.096189,76,569.880974,-100.0,-2.22348952293396,0
130.348305,92,570.007264,-100.0,-0.1728169023990631,0
128.927349,67,570.091791,-100.0,-0.33659183979034424,0
129.316858,85,571.183791,-100.0,0.19996587932109833,0
123.000307,89,571.30027,-100.0,0.6265040636062622,0
125.022734,73,571.391881,-100.0,-0.22636905312538147,0
126.880209,95,571.514249,-100.0,0.09105440974235535,0
126.940053,73,571.606958,-100.0,0.8882359266281128,0
117.800261,112,571.754471,-100.0,-0.7128734588623047,0
131.394729,67,571.839257,-100.0,-0.9131797552108765,0
129.823282,95,571.960851,-100.0,-1.2561269998550415,0
131.113642,82,572.07265,-100.0,-2.48366641998291,0
127.196205,89,572.191375,-100.0,-0.17372800409793854,0
124.462627,88,572.319478,-100.0,0.7026186585426331,0
128.679141,91,573.504476,-100.0,0.6434994339942932,0
125.513011,79,573.611322,-100.0,0.5603356957435608,0
130.72093,76,573.712828,-100.0,-0.5920668840408325,0
126.865937,82,573.827988,-100.0,-0.8173398971557617,0
113.318425,104,573.978113,-100.0,-1.0992660522460938,0
128.204131,69,574.072212,-100.0,1.1314036846160889,0
126.641831,61,574.156729,-100.0,-0.06687910854816437,0
106.909468,127,574.334971,-100.0,-0.6201043128967285,0
129.939989,76,574.44296,-100.0,0.4029706120491028,0
127.195515,85,574.563434,-100.0,-1.3096846342086792,0
125.947645,64,574.640191,-100.0,-0.2732653021812439,0
128.09806,66,574.723321,-100.0,-0.41213369369506836,0
129.969515,68,574.803759,-100.0,-1.5725183486938477,0
131.029758,74,575.857931,-100.0,0.13284999132156372,0
128.326258,85,575.964658,-100.0,-0.05617375671863556,0
123.91431,100,576.095027,-100.0,-1.0738005638122559,0
130.079078,92,576.222754,-100.0,0.20918771624565125,0
129.096871,89,576.334707,-100.0,0.2541916072368622,0
129.926113,67,576.418506,-100.0,0.3143153786659241,0
119.890518,82,576.52483,-100.0,-0.8053653240203857,0
115.803815,118,576.682294,-100.0,-0.6439222097396851,0
123.41927,83,576.793062,-100.0,-1.0003221035003662,0
126.772385,73,576.885827,-100.0,0.023406125605106354,0
123.957209,97,577.009822,-100.0,-0.9345887899398804,0
126.629062,101,577.140205,-100.0,-0.9200153350830078,0
129.465468,67,578.204821,-100.0,-0.35333356261253357,0
125.739402,93,578.32223,-100.0,0.599707305431366,0
131.301881,72,578.408633,-100.0,-0.32705849409103394,0
124.99877,86,578.551001,-100.0,-0.967456579208374,0
125.702816,85,578.723243,-100.0,-0.7151597738265991,0
128.396689,59,578.823015,-100.0,0.6228306889533997,0
129.903531,86,578.957461,-100.0,-0.3540967106819153,0
131.799972,84,579.120312,-100.0,-0.08006227016448975,0
125.813559,92,579.26026,-100.0,0.3457689583301544,0
127.255252,76,579.365311,-100.0,0.5859563946723938,0
125.014961,98,579.483291,-100.0,-0.8744182586669922,0
128.723984,88,579.598536,-100.0,0.09427975118160248,0
131.239962,77,580.670258,-100.0,0.45515376329421997,0
131.336112,82,580.788781,-100.0,-0.2462533712387085,0
124.185303,97,580.919421,-100.0,-0.4387122392654419,0
111.848779,113,581.06575,-100.0,-1.1235473155975342,0
126.542255,82,581.176538,-100.0,-0.30967074632644653,0
128.626742,81,581.285584,-100.0,0.09369823336601257,0
123.98235,80,581.384865,-100.0,-0.18171297013759613,0
116.916389,108,581.525154,-100.0,-1.05397367477417,0
125.644696,94,581.647794,-100.0,1.6650220155715942,0
127.841163,96,581.778443,-100.0,-1.780268907546997,0
127.560773,87,581.893014,-100.0,-0.5555520057678223,0
124.688753,98,582.940809,-100.0,-0.23942507803440094,0
126.525108,93,583.05759,-100.0,2.060821533203125,0
129.023432,61,583.146703,-100.0,-2.094390392303467,0
126.012862,76,583.248038,-100.0,0.1477099508047104,0
126.657818,87,583.359722,-100.0,0.039355188608169556,0
125.684155,80,583.465642,-100.0,-0.8800138235092163,0
130.527662,87,583.575656,-100.0,0.048558592796325684,0
125.828701,82,583.714668,-100.0,-0.9420285820960999,0
129.707359,74,584.017476,-100.0,0.46647924184799194,0
127.926198,74,584.14751,-100.0,1.2265833616256714,0
128.828696,76,584.274742,-100.0,0.155710369348526,0
128.657463,70,584.376226,-100.0,-1.4330146312713623,0
130.776969,62,584.464092,-100.0,0.39504992961883545,0
126.555432,84,584.57484,-100.0,0.4480993449687958,0
127.281566,89,585.680211,-100.0,-0.40482568740844727,0
129.971249,83,585.791776,-100.0,-1.519240379333496,0
123.202895,95,585.916134,-100.0,0.5879412889480591,0
130.384378,92,586.032479,-100.0,0.3498191833496094,0
130.524625,67,586.116392,-100.0,0.4825451374053955,0
129.184216,69,586.207674,-100.0,0.3952832818031311,0
125.700518,90,586.328154,-100.0,0.6230005025863647,0
131.344736,86,586.444928,-100.0,0.49407637119293213,0
123.382577,70,586.532547,-100.0,0.6694391369819641,0
121.274498,88,586.638871,-100.0,1.99434494972229,0
105.903634,124,586.797935,-100.0,-0.46851325035095215,0
130.246739,89,587.913029,-100.0,0.5206279158592224,0
128.360981,57,587.986957,-100.0,-1.6241536140441895,0
130.614872,62,588.063646,-100.0,-0.8765323758125305,0
128.655365,79,588.165629,-100.0,-0.8541393280029297,0
130.652015,77,588.275701,-100.0,-0.3940410614013672,0
131.090725,79,588.376552,-100.0,0.9297825694084167,0
129.965548,85,588.489279,-100.0,0.26189175248146057,0
130.275862,87,588.592933,-100.0,0.42773914337158203,0
118.501278,108,588.743188,-100.0,-1.051608681678772,0
129.187081,73,588.873219,-100.0,-2.6100962162017822,0
127.98473,86,589.029845,-100.0,-0.045003652572631836,0
126.891135,60,589.108573,-100.0,0.3649415373802185,0
126.07602,89,589.224189,-100.0,0.8012280464172363,0
113.557671,97,590.389748,-100.0,-1.0091383457183838,0
126.453169,84,590.499618,-100.0,-0.22603008151054382,0
127.288782,95,590.626793,-100.0,-0.06337699294090271,0
130.43911,93,590.749997,-100.0,-0.08555496484041214,0
127.755426,95,590.886827,-100.0,-1.643622636795044,0
129.80552,79,590.993032,-100.0,-1.166627049446106,0
131.994188,72,591.090603,-100.0,-0.8478142023086548,0
113.832656,104,591.225894,-100.0,-0.71210116147995,0
129.284383,67,591.319123,-100.0,0.2834240794181824,0
130.892485,63,591.396547,-100.0,0.7257215976715088,0
121.239044,84,591.504111,-100.0,1.3335325717926025,0
131.499363,79,591.607562,-100.0,-0.056166768074035645,0
130.799864,97,592.765976,-100.0,0.24339045584201813,0
123.492183,79,592.864213,-100.0,0.9737338423728943,0
130.451465,92,592.987981,-100.0,-1.3181999921798706,0
120.802524,85,593.106601,-100.0,1.263585090637207,0
131.311678,69,593.198487,-100.0,-1.4724624156951904,0
128.247868,87,593.308998,-100.0,0.054831743240356445,0
127.731617,85,593.426582,-100.0,0.9442484974861145,0
123.971431,78,593.531077,-100.0,-0.9150750637054443,0
128.236873,89,593.653306,-100.0,-1.2650554180145264,0
123.17446,103,593.792034,-100.0,-0.3799034357070923,0
130.351657,64,593.88841,-100.0,-0.3672983646392822,0
130.252235,77,594.009908,-100.0,0.6104769110679626,0
124.454271,98,595.237437,-100.0,0.6493684649467468,0
128.927454,75,595.329799,-100.0,1.1381521224975586,0
122.500596,77,595.43943,-100.0,-1.0623688697814941,0
129.581603,80,595.553041,-100.0,-1.511554479598999,0
125.052652,91,595.672217,-100.0,-0.17255550622940063,0
129.207803,98,595.797808,-100.0,0.2785879373550415,0
130.495954,80,595.89576,-100.0,0.8662423491477966,0
123.550175,94,596.019284,-100.0,0.6892924308776855,0
127.742792,79,596.122138,-100.0,-0.02255907654762268,0
129.497265,72,596.215626,-100.0,0.005063638091087341,0
126.684302,93,596.329873,-100.0,0.9210062026977539,0
130.764728,61,596.404778,-100.0,0.23396694660186768,0
125.047609,90,596.517672,-100.0,-0.45227259397506714,0
129.604645,65,597.583312,-100.0,0.1288287192583084,0
129.207916,70,597.675421,-100.0,-1.1325544118881226,0
129.103454,67,597.767153,-100.0,0.14363396167755127,0
131.034844,62,597.848124,-100.0,1.2991273403167725,0
127.40363,82,597.953896,-100.0,0.586887776851654,0
1258.989557,904,600.248647,100.0,1.5298469066619873,0
125.198734,91,600.362146,-100.0,-0.784946084022522,0
126.518557,92,600.480133,-100.0,0.6084879636764526,0
131.7689,78,600.585984,-100.0,0.9633321762084961,0
121.187063,92,600.706815,-100.0,-1.0655564069747925,0
127.409369,72,600.794042,-100.0,0.030005767941474915,0
129.913,72,600.883863,-100.0,-2.2873618602752686,0
119.955487,91,601.010946,-100.0,-0.8853819370269775,0
129.807947,81,601.121265,-100.0,-2.050597906112671,0
121.492027,85,601.23124,-100.0,0.6459818482398987,0
119.784227,106,602.367957,-100.0,-0.6942554712295532,0
126.818301,72,602.460784,-100.0,0.3968070149421692,0
130.103573,60,602.546556,-100.0,0.39809441566467285,0
125.26902,99,602.677297,-100.0,-0.1179976761341095,0
119.534586,94,602.80414,-100.0,-0.9050073623657227,0
130.336914,65,602.894894,-100.0,0.6636121273040771,0
130.834514,64,602.983317,-100.0,-1.372362494468689,0
126.221462,99,603.120081,-100.0,-2.4236133098602295,0
130.023696,76,603.216743,-100.0,-2.321387529373169,0
129.83716,76,603.312908,-100.0,0.10590948164463043,0
129.731288,74,603.402018,-100.0,-0.24726137518882751,0
121.286592,97,603.528822,-100.0,0.6651204824447632,0
125.0412,87,603.644777,-100.0,-1.1009445190429688,0
131.605866,71,604.970053,-100.0,1.512229323387146,0
123.084642,100,605.115622,-100.0,-0.6283612847328186,0
125.691194,86,605.225734,-100.0,0.2782965898513794,0
123.160116,77,605.322571,-100.0,-0.8743879795074463,0
126.764665,85,605.42686,-100.0,-0.437751829624176,0
131.179204,61,605.506462,-100.0,-0.16988354921340942,0
128.553331,68,605.594615,-100.0,-0.7323788404464722,0
130.885284,57,605.664611,-100.0,-0.34783506393432617,0
129.810936,61,605.742703,-100.0,-2.2538533210754395,0
131.395167,91,605.855768,-100.0,-0.5140069127082825,0
125.148862,92,605.973691,-100.0,0.4971188008785248,0
130.805515,76,606.072979,-100.0,-1.0266470909118652,0
129.843222,73,606.16927,-100.0,-0.03395269066095352,0
130.229786,67,607.326164,-100.0,0.9887885451316833,0
129.531554,75,607.427689,-100.0,-0.4018435478210449,0
126.033376,78,607.534937,-100.0,-0.868385910987854,0
127.965815,94,607.655699,-100.0,0.6465757489204407,0
124.082754,92,607.77585,-100.0,0.4836323857307434,0
129.319536,71,607.871387,-100.0,-1.6731832027435303,0
125.590234,79,607.978278,-100.0,-0.7598803043365479,0
128.105116,73,608.078947,-100.0,-0.5513527989387512,0
121.239823,92,608.200422,-100.0,-0.8883289098739624,0
127.150588,86,608.31593,-100.0,-1.1288478374481201,0
127.660683,73,608.413528,-100.0,0.4692455530166626,0
120.456503,87,608.529571,-100.0,0.5848907232284546,0
124.246798,60,608.605874,-100.0,0.25769931077957153,0
128.535852,93,609.819158,-100.0,-1.349436640739441,0
130.003799,71,609.929048,-100.0,-0.4242699146270752,0
125.502413,66,610.037319,-100.0,1.0688726902008057,0
123.732707,89,610.168117,-100.0,-0.8666451573371887,0
127.692131,73,610.268625,-100.0,0.26473039388656616,0
130.238714,83,610.374356,-100.0,-0.31957578659057617,0
130.1964,63,610.449693,-100.0,-0.08561113476753235,0
127.676665,70,610.536186,-100.0,0.503300130367279,0
130.054414,63,610.611131,-100.0,-0.8347485065460205,0
128.584667,57,610.679783,-100.0,-1.0001156330108643,0
131.960086,77,610.773662,-100.0,1.1096937656402588,0
122.276432,67,610.856714,-100.0,0.5600804686546326,0
130.143233,98,610.980329,-100.0,-1.6038504838943481,0
119.322719,117,612.120683,-100.0,-0.6598020195960999,0
126.49201,84,612.235802,-100.0,0.4876919090747833,0
129.365046,85,612.355074,-100.0,-0.73193359375,0
128.797179,69,612.443301,-100.0,-0.16876816749572754,0
130.940159,79,612.542708,-100.0,-2.293614387512207,0
126.744403,72,612.646641,-100.0,0.7229572534561157,0
129.314329,100,612.785204,-100.0,-1.9253685474395752,0
127.793857,57,612.86664,-100.0,-0.7600210309028625,0
123.492186,80,612.974895,-100.0,0.6276012659072876,0
128.008555,92,613.099611,-100.0,-0.25073498487472534,0
126.760187,71,613.195603,-100.0,0.3964748978614807,0
126.027968,70,613.289841,-100.0,0.6452466249465942,0
127.652173,77,613.386657,-100.0,0.8453997373580933,0
