#{"t_start": 1782823495.954176, "env_id": "LunarLander-v3"}
r,l,t,original_env_reward,generated_reward,reward_error_count
126.968202,88,511.805276,-100.0,-0.555479884147644,0
113.107152,119,511.982755,-100.0,-0.7124701738357544,0
125.286772,78,512.086194,-100.0,-0.9492186903953552,0
130.587642,93,512.216865,-100.0,0.13449901342391968,0
123.444903,69,512.312597,-100.0,0.17377270758152008,0
125.95668,65,513.399917,-100.0,0.7568722367286682,0
128.895157,85,513.508627,-100.0,0.06988748908042908,0
123.342007,87,513.621179,-100.0,-0.07078854739665985,0
130.729586,73,513.709761,-100.0,-1.2882198095321655,0
127.09032,95,513.831745,-100.0,-3.06085205078125,0
129.813378,71,513.919719,-100.0,-1.2596733570098877,0
131.88155,75,514.01763,-100.0,0.27917587757110596,0
128.161582,72,514.112962,-100.0,-0.8084908723831177,0
130.078372,78,514.215162,-100.0,1.0998115539550781,0
129.558973,88,514.34179,-100.0,-2.9936299324035645,0
130.463375,70,514.450521,-100.0,0.23655670881271362,0
123.04372,92,514.574125,-100.0,-0.9285755753517151,0
128.49059,62,514.65302,-100.0,-0.3325818181037903,0
129.391033,86,515.72302,-100.0,1.3642898797988892,0
126.73636,97,515.858855,-100.0,0.8668733835220337,0
130.488942,73,515.959058,-100.0,1.0078778266906738,0
128.768467,64,516.051246,-100.0,-0.627980649471283,0
129.410404,82,516.159865,-100.0,-0.8226206302642822,0
130.414219,61,516.239434,-100.0,-0.30867382884025574,0
130.747322,78,516.342548,-100.0,-0.10074758529663086,0
129.722023,70,516.439571,-100.0,-1.259547233581543,0
128.179844,98,516.608722,-100.0,-2.1837942600250244,0
130.947458,60,516.704376,-100.0,0.7108516693115234,0
129.393221,85,516.987843,-100.0,-1.1862810850143433,0
130.122179,75,517.124792,-100.0,0.4932900667190552,0
129.563425,79,517.271625,-100.0,-0.8440405130386353,0
130.598624,71,518.367218,-100.0,0.4039507508277893,0
130.961853,85,518.498247,-100.0,-1.076778531074524,0
130.364319,86,518.614846,-100.0,0.7452813982963562,0
128.308647,76,518.715792,-100.0,0.004885226488113403,0
128.721014,77,518.816499,-100.0,0.9199575185775757,0
129.229618,80,518.905671,-100.0,-1.402209997177124,0
128.743568,57,518.976403,-100.0,-2.2026712894439697,0
127.291447,77,519.066353,-100.0,0.3191312551498413,0
129.994956,82,519.173503,-100.0,0.1274404525756836,0
126.698838,92,519.292358,-100.0,0.41941124200820923,0
127.942343,78,519.391738,-100.0,0.8195583820343018,0
121.537611,93,519.514071,-100.0,-0.9741309881210327,0
131.397083,88,519.627653,-100.0,-1.016677975654602,0
130.295164,96,520.68962,-100.0,-0.5437985062599182,0
127.565447,91,520.814762,-100.0,0.19598481059074402,0
125.110311,85,520.932881,-100.0,0.3929198682308197,0
115.004091,99,521.066506,-100.0,-0.7492673993110657,0
129.228039,79,521.16709,-100.0,0.15744708478450775,0
129.714961,90,521.285564,-100.0,-1.1662805080413818,0
128.553081,89,521.4041,-100.0,-0.6469107866287231,0
128.569877,81,521.510202,-100.0,-2.0440144538879395,0
129.831365,60,521.5948,-100.0,-2.358858346939087,0
129.293593,94,521.780913,-100.0,0.17895355820655823,0
130.414987,67,521.888874,-100.0,-1.9101067781448364,0
130.566811,92,522.020855,-100.0,-2.497061014175415,0
131.2359,73,523.172591,-100.0,0.5165998339653015,0
123.752527,90,523.294537,-100.0,-2.2209784984588623,0
130.12245,68,523.384088,-100.0,-0.7750002145767212,0
129.208859,82,523.482014,-100.0,0.21767860651016235,0
129.894371,64,523.563114,-100.0,-2.3799164295196533,0
125.396102,87,523.676375,-100.0,0.5467875599861145,0
128.245845,62,523.762201,-100.0,-1.9677650928497314,0
127.863023,69,523.85052,-100.0,0.29545167088508606,0
130.196195,72,523.944989,-100.0,-0.08994127064943314,0
128.600457,85,524.057073,-100.0,1.81779944896698,0
128.731741,80,524.160123,-100.0,0.20052003860473633,0
125.426764,76,524.266897,-100.0,0.08448821306228638,0
129.331596,63,524.351245,-100.0,-0.23415812849998474,0
128.696188,78,524.450471,-100.0,-2.245810031890869,0
130.62878,92,525.524423,-100.0,-2.219066619873047,0
126.087312,66,525.607847,-100.0,1.205026388168335,0
128.175739,79,525.707046,-100.0,-0.7986477613449097,0
129.168809,85,525.81208,-100.0,-0.13370957970619202,0
128.878578,79,525.91431,-100.0,0.6318624019622803,0
128.0112,74,526.004992,-100.0,-2.207261085510254,0
130.282658,70,526.092178,-100.0,-1.3665573596954346,0
123.832291,76,526.191408,-100.0,1.0243252515792847,0
129.690977,89,526.303602,-100.0,0.5890945792198181,0
129.758199,64,526.387616,-100.0,-0.09378256648778915,0
128.666226,63,526.462644,-100.0,-0.3253117799758911,0
130.274562,70,526.559123,-100.0,-1.5951935052871704,0
127.227145,88,526.675366,-100.0,0.10316891968250275,0
127.530026,98,527.944108,-100.0,-0.7834552526473999,0
127.491739,94,528.062549,-100.0,-0.8841023445129395,0
129.634789,72,528.146201,-100.0,-2.268087387084961,0
128.168374,91,528.26067,-100.0,-2.0491905212402344,0
127.114821,71,528.346437,-100.0,-0.21798451244831085,0
130.306448,73,528.435766,-100.0,-1.7577106952667236,0
128.887252,74,528.524291,-100.0,-0.7598501443862915,0
127.198299,82,528.625044,-100.0,-0.32725992798805237,0
126.873612,99,528.75254,-100.0,-0.6867899894714355,0
124.594266,83,528.857881,-100.0,0.49973630905151367,0
128.271509,97,528.980516,-100.0,-2.090023994445801,0
126.427238,92,529.09922,-100.0,-0.7653709650039673,0
128.751887,74,530.163501,-100.0,-1.2984997034072876,0
130.689735,76,530.272977,-100.0,0.4160586893558502,0
127.253894,77,530.373326,-100.0,0.12318781018257141,0
127.152577,101,530.51058,-100.0,-2.5362181663513184,0
130.368641,90,530.628709,-100.0,-0.40210509300231934,0
130.92423,74,530.730725,-100.0,0.5543570518493652,0
128.015839,82,530.838907,-100.0,-1.049791693687439,0
131.670941,84,530.951668,-100.0,1.0110176801681519,0
131.661761,94,531.070896,-100.0,-1.1207151412963867,0
124.479772,98,531.206782,-100.0,-0.4506620466709137,0
128.076647,100,531.335624,-100.0,-1.1418137550354004,0
128.843742,66,531.4239,-100.0,-0.40689539909362793,0
130.069109,73,532.685505,-100.0,-1.2163513898849487,0
129.900954,95,532.812191,-100.0,-2.175962448120117,0
130.21047,68,532.899695,-100.0,-0.6424176692962646,0
128.269871,90,533.01496,-100.0,-1.7175368070602417,0
126.440848,84,533.118408,-100.0,-0.9209587574005127,0
123.392155,90,533.234169,-100.0,1.1065492630004883,0
129.194345,73,533.334985,-100.0,0.4902167320251465,0
128.797858,75,533.434672,-100.0,-0.5616711974143982,0
130.165722,65,533.531715,-100.0,-2.151289463043213,0
130.957694,73,533.630241,-100.0,-0.7192862033843994,0
129.434472,78,533.729951,-100.0,-2.4640591144561768,0
129.163761,65,533.821844,-100.0,-1.5712569952011108,0
126.465345,102,533.972682,-100.0,-2.5604629516601562,0
125.171816,103,535.037281,-100.0,-1.651367425918579,0
130.612755,71,535.125659,-100.0,1.1580095291137695,0
131.042025,75,535.239947,-100.0,0.394572377204895,0
129.009188,87,535.370179,-100.0,-0.12647512555122375,0
126.344909,94,535.489213,-100.0,-0.9838645458221436,0
130.115254,73,535.582151,-100.0,-1.9984664916992188,0
128.800605,88,535.688984,-100.0,-0.581107497215271,0
129.521443,94,535.80514,-100.0,-1.1942180395126343,0
124.77547,99,535.929372,-100.0,-0.35956722497940063,0
128.105646,79,536.026004,-100.0,0.14691902697086334,0
131.114248,91,536.137125,-100.0,-0.1495915949344635,0
128.474893,66,536.2262,-100.0,-1.364875078201294,0
131.120814,64,537.346066,-100.0,-0.6598874926567078,0
129.164857,84,537.476517,-100.0,-0.6469578742980957,0
125.677491,90,537.61144,-100.0,0.9501404762268066,0
128.425065,69,537.716768,-100.0,-0.7520453929901123,0
129.944003,70,537.820323,-100.0,-0.9291790723800659,0
129.989595,67,537.911438,-100.0,-1.7927086353302002,0
130.269471,87,538.039648,-100.0,-2.221766948699951,0
130.834661,77,538.146239,-100.0,0.3849807679653168,0
129.67242,83,538.257539,-100.0,-0.8426815271377563,0
128.152998,75,538.361124,-100.0,-0.9819098114967346,0
127.183669,90,538.482159,-100.0,0.15548120439052582,0
126.247232,86,538.594423,-100.0,-0.777992308139801,0
118.383889,95,538.719344,-100.0,-0.6722311973571777,0
128.023216,90,539.773749,-100.0,-2.302273750305176,0
121.198741,104,539.899244,-100.0,-1.0532269477844238,0
129.282942,80,540.006381,-100.0,-2.887627601623535,0
126.822573,89,540.117772,-100.0,0.09587176144123077,0
128.078802,62,540.19813,-100.0,-1.1905059814453125,0
132.099496,84,540.300119,-100.0,-0.20610356330871582,0
124.804879,97,540.430929,-100.0,-2.067915439605713,0
129.944884,81,540.531635,-100.0,0.008803248405456543,0
130.241901,81,540.751544,-100.0,-1.6645617485046387,0
123.702888,96,540.878256,-100.0,-0.5066208839416504,0
130.411497,96,541.004314,-100.0,-1.2832788228988647,0
130.188824,69,541.100214,-100.0,-0.3075505495071411,0
125.41654,85,542.183498,-100.0,0.505954384803772,0
130.177085,86,542.305385,-100.0,0.2272021770477295,0
124.342142,95,542.487581,-100.0,-0.526075541973114,0
127.975031,79,542.616999,-100.0,-0.3530516028404236,0
124.309322,93,542.757443,-100.0,0.003338158130645752,0
122.440768,92,542.906078,-100.0,-0.5030553936958313,0
128.875231,82,543.019438,-100.0,-0.46962860226631165,0
130.203953,75,543.121547,-100.0,-1.1170191764831543,0
128.294672,83,543.22948,-100.0,-0.34297052025794983,0
128.329731,77,543.328479,-100.0,0.03380665183067322,0
129.706842,79,543.454348,-100.0,-1.8864392042160034,0
129.253464,64,543.558992,-100.0,-1.1753299236297607,0
130.85591,78,544.742524,-100.0,-0.6703763008117676,0
127.88646,93,544.86726,-100.0,0.6281713247299194,0
129.321554,80,544.980492,-100.0,-2.290313482284546,0
130.213916,91,545.093241,-100.0,-0.597008466720581,0
120.104611,76,545.191011,-100.0,0.5121923089027405,0
130.072475,102,545.311864,-100.0,0.07980746030807495,0
127.665876,88,545.422213,-100.0,-0.37337103486061096,0
130.559834,73,545.514856,-100.0,-0.38948115706443787,0
130.164553,87,545.618691,-100.0,-1.1831878423690796,0
127.247693,92,545.752002,-100.0,0.8330893516540527,0
127.968952,101,545.876377,-100.0,-0.556689977645874,0
122.291062,74,545.968552,-100.0,0.7919775247573853,0
120.6184,89,547.06785,-100.0,-0.8485624194145203,0
130.71472,68,547.153853,-100.0,-0.17759424448013306,0
127.725314,79,547.261162,-100.0,-1.7900220155715942,0
130.021037,81,547.363175,-100.0,-1.6412123441696167,0
128.956431,69,547.456763,-100.0,-1.6182688474655151,0
131.113033,68,547.571378,-100.0,-0.34921109676361084,0
125.229504,82,547.748443,-100.0,-0.9960237741470337,0
122.726716,97,547.904163,-100.0,-0.7778574824333191,0
128.08322,85,548.050837,-100.0,-0.8727531433105469,0
127.598505,81,548.16945,-100.0,-0.06409960985183716,0
129.725396,73,548.266606,-100.0,-1.9880083799362183,0
129.48296,74,548.356989,-100.0,-0.9049465656280518,0
129.834223,67,548.437325,-100.0,-1.8169686794281006,0
119.980425,86,549.513874,-100.0,-0.7173190116882324,0
130.667866,75,549.611048,-100.0,-0.6855247020721436,0
129.579953,63,549.692314,-100.0,-0.6894223690032959,0
121.775591,79,549.815009,-100.0,-0.9949396848678589,0
129.834462,92,549.927843,-100.0,0.06606554985046387,0
127.965512,87,550.036201,-100.0,-1.8370479345321655,0
130.551602,78,550.130691,-100.0,0.6980632543563843,0
124.931561,77,550.229973,-100.0,1.0694568157196045,0
129.921427,75,550.326619,-100.0,-2.1216020584106445,0
129.190106,79,550.432395,-100.0,-0.16505146026611328,0
126.254301,93,550.556062,-100.0,2.351201057434082,0
130.367193,82,550.663091,-100.0,-1.5822656154632568,0
128.83706,94,550.791555,-100.0,-0.920367419719696,0
127.71521,59,551.838879,-100.0,-1.7908899784088135,0
130.112502,86,551.953567,-100.0,0.3078804612159729,0
129.575343,85,552.060095,-100.0,-2.213330030441284,0
129.523278,71,552.156577,-100.0,-0.5930039882659912,0
128.114811,76,552.25854,-100.0,-1.1780812740325928,0
129.036564,77,552.363973,-100.0,-0.596703290939331,0
130.235004,71,552.460706,-100.0,-2.0143182277679443,0
128.185918,74,552.554517,-100.0,1.435896635055542,0
124.484463,91,552.68359,-100.0,-0.7175452709197998,0
127.223367,80,552.841276,-100.0,-0.23074503242969513,0
125.607828,110,553.002612,-100.0,-0.6774784326553345,0
129.170993,98,553.141397,-100.0,-0.8232433795928955,0
126.881626,95,554.279905,-100.0,-2.245152473449707,0
122.427837,115,554.427756,-100.0,-0.695168137550354,0
126.200066,94,554.556211,-100.0,-0.7551277875900269,0
131.261104,82,554.658602,-100.0,-0.1691766083240509,0
125.663357,94,554.786202,-100.0,-2.0414323806762695,0
131.083286,71,554.871384,-100.0,-1.855925440788269,0
127.075574,90,555.00017,-100.0,-1.44075345993042,0
128.22573,78,555.09888,-100.0,-1.1909760236740112,0
128.818487,87,555.206113,-100.0,-1.5828468799591064,0
130.667431,74,555.312039,-100.0,-1.594045639038086,0
120.309674,82,555.41935,-100.0,-0.8569563627243042,0
129.557238,77,555.524544,-100.0,-1.2108451128005981,0
126.500204,88,556.597067,-100.0,-1.7433018684387207,0
129.806964,84,556.704313,-100.0,-2.205005168914795,0
127.942578,101,556.839323,-100.0,-1.711475133895874,0
129.572601,81,556.942913,-100.0,-1.2078561782836914,0
131.847349,71,557.032968,-100.0,0.01566755771636963,0
124.127974,105,557.158924,-100.0,-2.0445518493652344,0
127.096147,99,557.286445,-100.0,-2.0910511016845703,0
128.651545,80,557.390921,-100.0,-0.5607616901397705,0
129.875854,68,557.480124,-100.0,-0.6800482273101807,0
130.036513,66,557.567726,-100.0,-0.774042546749115,0
125.717581,71,557.661762,-100.0,0.9727796316146851,0
128.195229,93,557.787474,-100.0,-0.8489669561386108,0
130.707973,62,558.992234,-100.0,0.5646306276321411,0
126.111139,69,559.085444,-100.0,0.5899775624275208,0
130.201973,80,559.189539,-100.0,-1.1897495985031128,0
122.482215,79,559.290464,-100.0,-0.8453933000564575,0
130.795777,66,559.377831,-100.0,-0.3080241084098816,0
123.990647,82,559.481215,-100.0,-0.01659362018108368,0
130.266894,88,559.603937,-100.0,-0.25709062814712524,0
130.9703,88,559.716507,-100.0,-0.0673358365893364,0
129.604252,71,559.804718,-100.0,-1.5350379943847656,0
129.465522,67,559.892818,-100.0,-1.7924213409423828,0
128.754309,91,560.00706,-100.0,-1.5807641744613647,0
127.355901,84,560.11891,-100.0,-0.7112379670143127,0
131.199652,76,560.211716,-100.0,-0.15092894434928894,0
123.932989,95,561.289877,-100.0,-0.4001460671424866,0
129.881526,83,561.401931,-100.0,1.296828031539917,0
105.620944,125,561.590052,-100.0,-0.6726764440536499,0
127.386678,74,561.686291,-100.0,0.25587019324302673,0
129.171781,88,561.797238,-100.0,-0.4601316750049591,0
126.178121,102,561.937966,-100.0,-1.8623859882354736,0
129.376641,73,562.035533,-100.0,-0.9497941732406616,0
127.222204,90,562.161295,-100.0,-0.6484465599060059,0
130.884765,78,562.269033,-100.0,0.4762650728225708,0
128.288341,84,562.380547,-100.0,-0.8168425559997559,0
120.324371,88,562.494127,-100.0,1.2400610446929932,0
130.931787,90,562.604427,-100.0,-1.4276434183120728,0
128.943385,84,564.015346,-100.0,-1.2531864643096924,0
129.068443,85,564.12965,-100.0,-1.734255075454712,0
126.164515,61,564.211479,-100.0,-1.1865057945251465,0
130.361996,78,564.30588,-100.0,0.19353628158569336,0
128.794044,63,564.382213,-100.0,0.5307303667068481,0
122.700313,84,564.483655,-100.0,0.7227537035942078,0
114.46639,104,564.613279,-100.0,-0.9083057641983032,0
125.165868,85,564.721216,-100.0,0.6865411996841431,0
129.433173,78,564.820327,-100.0,-1.0495047569274902,0
127.475545,92,564.936372,-100.0,0.41035422682762146,0
129.37321,76,565.038577,-100.0,0.22796450555324554,0
129.821627,73,565.132701,-100.0,-1.2736032009124756,0
129.949973,69,565.231941,-100.0,-0.19447508454322815,0
128.26266,90,566.358099,-100.0,-1.3860760927200317,0
124.487809,93,566.475993,-100.0,-0.6193360090255737,0
119.587223,105,566.605312,-100.0,-0.9794015288352966,0
129.824077,96,566.730774,-100.0,-0.11349315941333771,0
127.879342,82,566.838036,-100.0,0.20842087268829346,0
129.23431,70,566.933466,-100.0,-1.1491186618804932,0
126.144376,99,567.066792,-100.0,-0.004727110266685486,0
128.658055,72,567.157778,-100.0,-0.26820361614227295,0
111.423806,118,567.319844,-100.0,-0.7823536396026611,0
130.190588,87,567.435854,-100.0,-0.07259716093540192,0
130.52899,87,567.553523,-100.0,-1.342663049697876,0
130.333472,79,568.738983,-100.0,-0.2170715034008026,0
127.490914,76,568.855288,-100.0,-0.38023194670677185,0
128.954226,88,568.974203,-100.0,-0.8474773168563843,0
128.566353,69,569.07131,-100.0,-1.5314555168151855,0
124.354244,80,569.177868,-100.0,0.48955631256103516,0
131.456413,58,569.259763,-100.0,-0.24237282574176788,0
126.853678,86,569.373757,-100.0,0.6949405074119568,0
128.714998,91,569.4914,-100.0,-0.9218084216117859,0
126.548727,93,569.614371,-100.0,0.8681243062019348,0
127.472916,77,569.716286,-100.0,1.2684941291809082,0
129.619197,72,569.817143,-100.0,-0.013747096061706543,0
128.481411,99,569.949838,-100.0,-1.828059434890747,0
122.799803,74,570.048103,-100.0,0.6893013715744019,0
128.963425,83,571.136054,-100.0,0.1741367131471634,0
125.277225,101,571.268786,-100.0,-0.4529615044593811,0
123.068569,93,571.386606,-100.0,0.22038336098194122,0
129.546876,73,571.483623,-100.0,-1.221893072128296,0
127.09245,98,571.606745,-100.0,-0.33977067470550537,0
124.414783,67,571.695314,-100.0,1.023181438446045,0
123.035511,93,571.813616,-100.0,-1.2398558855056763,0
127.579089,81,571.911756,-100.0,-0.3096140921115875,0
123.811682,93,572.041774,-100.0,-0.0008957237005233765,0
125.849602,98,572.168208,-100.0,-1.3577053546905518,0
130.068034,75,572.284885,-100.0,0.15573929250240326,0
130.282223,100,572.414203,-100.0,-0.09001942723989487,0
113.063672,124,573.647504,-100.0,-0.6092185974121094,0
119.965256,84,573.759922,-100.0,2.3804118633270264,0
129.237391,75,573.87244,-100.0,-0.5188571810722351,0
124.177501,92,574.003842,-100.0,0.6660362482070923,0
126.415459,68,574.091947,-100.0,0.4713800549507141,0
131.208272,84,574.20553,-100.0,-0.5338507890701294,0
126.460346,67,574.299949,-100.0,-0.09423653781414032,0
126.675848,69,574.404039,-100.0,0.24867814779281616,0
128.003944,70,574.50269,-100.0,0.7237961292266846,0
125.483424,61,574.584157,-100.0,-0.34092727303504944,0
127.369181,72,574.674258,-100.0,-0.6302733421325684,0
124.529159,94,574.785602,-100.0,1.144111156463623,0
128.929572,74,575.838201,-100.0,-0.5240261554718018,0
122.485726,116,575.984376,-100.0,-0.7077195644378662,0
128.731318,68,576.076451,-100.0,-1.497475504875183,0
128.137023,93,576.200076,-100.0,-0.6959285736083984,0
129.106236,66,576.285012,-100.0,-0.7258951663970947,0
128.399926,83,576.388747,-100.0,0.7309573888778687,0
129.540055,90,576.50617,-100.0,0.832560658454895,0
130.120525,68,576.599165,-100.0,-2.2148656845092773,0
129.842541,69,576.690054,-100.0,-0.029037095606327057,0
128.69217,87,576.805312,-100.0,-0.9754523038864136,0
128.698364,61,576.882623,-100.0,-1.038771390914917,0
113.797228,108,577.022076,-100.0,-0.8541996479034424,0
123.332883,96,577.143979,-100.0,2.2435364723205566,0
126.64681,79,578.223703,-100.0,0.4272058308124542,0
129.360777,54,578.292296,-100.0,0.006181925535202026,0
130.162513,89,578.399447,-100.0,0.19298382103443146,0
125.432087,92,578.551784,-100.0,1.216983437538147,0
130.50976,62,578.682328,-100.0,0.5792181491851807,0
127.732906,93,578.840862,-100.0,-0.12611016631126404,0
129.246531,61,578.934847,-100.0,-2.568819999694824,0
127.405708,103,579.129918,-100.0,0.34224194288253784,0
103.895377,126,579.314293,-100.0,-0.6746445894241333,0
130.479486,86,579.422141,-100.0,-1.5736440420150757,0
129.63843,96,579.547277,-100.0,-1.4496175050735474,0
129.529531,67,579.632553,-100.0,1.131645679473877,0
129.922166,94,580.733228,-100.0,-1.4442360401153564,0
130.097761,80,580.844165,-100.0,-0.008096471428871155,0
128.172088,72,580.940172,-100.0,-0.7250199913978577,0
110.565518,102,581.072513,-100.0,-1.0917506217956543,0
128.15144,88,581.19176,-100.0,-0.689195990562439,0
130.85126,87,581.308452,-100.0,0.21563518047332764,0
127.808866,92,581.421099,-100.0,-0.054779648780822754,0
130.979401,66,581.505853,-100.0,0.18875813484191895,0
127.186163,72,581.60306,-100.0,-0.3105546236038208,0
129.856349,87,581.715629,-100.0,-1.1587350368499756,0
127.66982,94,581.846154,-100.0,0.029017984867095947,0
127.838721,65,581.931183,-100.0,-1.6895447969436646,0
125.910612,93,582.973954,-100.0,-0.7431645393371582,0
131.339603,72,583.059435,-100.0,-0.7338199615478516,0
130.689962,77,583.168688,-100.0,0.2850642800331116,0
125.578265,94,583.29376,-100.0,-0.6832357048988342,0
126.298408,92,583.412334,-100.0,0.023838043212890625,0
130.27419,64,583.49637,-100.0,-0.5387768149375916,0
121.371883,92,583.617004,-100.0,-0.9819645285606384,0
129.734549,65,583.743871,-100.0,1.285219430923462,0
126.225154,79,584.049121,-100.0,-0.016731828451156616,0
130.839456,65,584.164794,-100.0,-1.1457947492599487,0
127.172029,80,584.295922,-100.0,0.49609166383743286,0
130.428082,75,584.403073,-100.0,-1.352083683013916,0
128.088813,66,584.491482,-100.0,0.2933727502822876,0
127.730968,68,585.569514,-100.0,-0.09556210041046143,0
126.242087,68,585.653072,-100.0,0.4791080057621002,0
106.05491,143,585.850093,-100.0,-0.6905996203422546,0
129.994613,75,585.94698,-100.0,0.23061726987361908,0
128.702112,90,586.062867,-100.0,-0.35032790899276733,0
130.225594,71,586.148875,-100.0,-1.9128031730651855,0
118.076252,95,586.280681,-100.0,-1.1822049617767334,0
115.026578,88,586.398844,-100.0,-1.0141068696975708,0
124.321067,88,586.51055,-100.0,0.521309494972229,0
127.191506,74,586.600784,-100.0,-0.03265190124511719,0
129.651121,87,586.70742,-100.0,-2.1559550762176514,0
124.287394,90,586.828472,-100.0,1.5268683433532715,0
117.82159,112,587.969799,-100.0,-0.7012891173362732,0
125.33973,82,588.073038,-100.0,0.5931825637817383,0
131.13568,73,588.16746,-100.0,-0.48778676986694336,0
130.001724,76,588.276484,-100.0,0.46624672412872314,0
129.87444,95,588.398264,-100.0,0.3487735986709595,0
128.90417,87,588.509998,-100.0,-1.3352657556533813,0
130.090606,76,588.602759,-100.0,0.752380907535553,0
126.525625,85,588.715551,-100.0,0.6482324004173279,0
128.962478,91,588.881974,-100.0,0.1488162875175476,0
124.67966,114,589.065196,-100.0,-0.2185341864824295,0
125.157351,82,589.177118,-100.0,2.40297794342041,0
127.418229,91,589.31163,-100.0,0.1388462781906128,0
127.98572,68,590.425047,-100.0,0.8437913060188293,0
127.161939,94,590.546376,-100.0,0.8637740612030029,0
122.700279,91,590.668653,-100.0,-1.0069793462753296,0
129.204035,97,590.803248,-100.0,0.023220151662826538,0
129.813564,71,590.902559,-100.0,-0.881406307220459,0
131.684259,83,591.013939,-100.0,0.3121366500854492,0
128.605533,77,591.115729,-100.0,-0.2373819202184677,0
127.666639,77,591.215942,-100.0,-0.5011793971061707,0
129.368162,94,591.344345,-100.0,-2.1567742824554443,0
119.57773,63,591.422622,-100.0,0.8262323141098022,0
129.515006,88,591.537324,-100.0,-0.01833653450012207,0
127.880534,72,591.630479,-100.0,0.019117727875709534,0
130.986477,87,592.774835,-100.0,0.5511891841888428,0
131.077806,86,592.884214,-100.0,0.2851541340351105,0
128.193096,64,592.969827,-100.0,0.2543337643146515,0
128.778831,74,593.072023,-100.0,-1.9321398735046387,0
129.581275,72,593.172009,-100.0,-0.5478953123092651,0
128.225779,92,593.284403,-100.0,-0.8662450313568115,0
129.94937,66,593.381626,-100.0,-2.010277032852173,0
128.627088,77,593.482616,-100.0,-0.787112832069397,0
127.983713,80,593.592573,-100.0,1.34994637966156,0
129.116959,67,593.688154,-100.0,-2.1253502368927,0
128.206,89,593.803953,-100.0,-0.07205280661582947,0
128.854755,67,593.90523,-100.0,1.4633848667144775,0
130.597344,70,594.020755,-100.0,-2.2823424339294434,0
129.367345,61,594.134356,-100.0,-2.5011372566223145,0
127.679893,85,595.300502,-100.0,-0.267320454120636,0
127.012412,84,595.410655,-100.0,-0.3768882155418396,0
126.258315,85,595.537395,-100.0,0.8253908753395081,0
123.187829,113,595.684338,-100.0,-0.3002528250217438,0
118.429383,111,595.828413,-100.0,-0.5747074484825134,0
129.699113,69,595.914011,-100.0,-0.46701449155807495,0
131.239792,88,596.028039,-100.0,-1.8107877969741821,0
124.899255,82,596.134397,-100.0,-0.2949903607368469,0
127.63071,81,596.236562,-100.0,2.9071836471557617,0
130.604644,77,596.333154,-100.0,-0.2680097818374634,0
125.645092,97,596.454166,-100.0,-0.48461586236953735,0
109.084784,127,597.598086,-100.0,-0.669037401676178,0
123.671928,98,597.729794,-100.0,0.6493140459060669,0
125.378715,71,597.821505,-100.0,0.8223354816436768,0
123.104835,83,597.929256,-100.0,0.6470910310745239,0
127.936219,94,598.044169,-100.0,0.36328327655792236,0
128.756292,70,598.136372,-100.0,-0.10887830704450607,0
127.997707,94,598.255186,-100.0,0.8260728716850281,0
124.575578,93,598.37563,-100.0,1.5846810340881348,0
126.744365,94,598.506486,-100.0,1.478985071182251,0
130.80042,64,598.59164,-100.0,-0.19004881381988525,0
123.825166,79,598.705216,-100.0,0.3788291811943054,0
111.104084,111,598.851205,-100.0,-0.8493219614028931,0
127.898464,93,600.081082,-100.0,0.6313819885253906,0
131.798471,72,600.173245,-100.0,0.10811197757720947,0
130.034144,69,600.260655,-100.0,0.5673409104347229,0
128.004614,100,600.38719,-100.0,-0.34553343057632446,0
130.328947,75,600.484902,-100.0,-0.9789223670959473,0
123.410819,95,600.614282,-100.0,-0.7137099504470825,0
126.94455,93,600.729864,-100.0,-0.22675500810146332,0
129.813198,73,600.820104,-100.0,-1.5711510181427002,0
128.998226,92,600.93308,-100.0,-0.5546584129333496,0
122.690444,90,601.065689,-100.0,-0.8757420778274536,0
128.895632,100,601.200109,-100.0,-0.2284282147884369,0
128.66752,70,601.285516,-100.0,0.5662305951118469,0
124.678111,78,602.390968,-100.0,-0.7723115086555481,0
130.248027,67,602.476517,-100.0,-0.8093755841255188,0
127.656529,67,602.572587,-100.0,0.15064096450805664,0
128.363927,93,602.695782,-100.0,-0.6511856317520142,0
125.383829,86,602.812897,-100.0,0.3070857524871826,0
129.251076,81,602.922065,-100.0,-0.9204373359680176,0
127.007595,85,603.045276,-100.0,0.06849677115678787,0
130.201298,54,603.112378,-100.0,-1.303353190422058,0
126.01876,81,603.218523,-100.0,0.23218438029289246,0
129.825543,66,603.30173,-100.0,-1.5453360080718994,0
125.988961,89,603.410775,-100.0,0.5002467036247253,0
120.819439,84,603.520627,-100.0,0.6751822829246521,0
128.383271,80,603.62611,-100.0,0.6116702556610107,0
123.039212,78,604.957712,-100.0,0.4635012149810791,0
127.94026,90,605.092891,-100.0,-0.7093966603279114,0
130.51751,71,605.184967,-100.0,-1.5149859189987183,0
131.418422,94,605.304387,-100.0,-1.4303994178771973,0
129.845294,81,605.403723,-100.0,-1.746559500694275,0
121.866719,69,605.492862,-100.0,0.7720855474472046,0
128.92987,78,605.59444,-100.0,0.25127285718917847,0
127.414874,88,605.7051,-100.0,0.444383442401886,0
125.923273,68,605.789141,-100.0,1.2363351583480835,0
128.341119,96,605.908787,-100.0,-0.9089928865432739,0
122.155637,89,606.023602,-100.0,0.4993065595626831,0
123.541895,95,606.149547,-100.0,-1.4772628545761108,0
